timestamp,returns,cumulative
2024-10-28,0.025486124014239553,16.23787547605383
2024-10-29,0.03331272565253418,16.778803366967622
2024-10-30,-0.000764802936270681,16.76597088888546
2024-10-31,-0.03671775165160113,16.15036213358939
2024-11-01,-0.003929995120626473,16.086891289208033
2024-11-02,-0.0032553041469526867,16.034523565282697
2024-11-03,-0.01681150337281717,15.764959118283432
2024-11-04,-0.02159300777273554,15.42454623350548
2024-11-05,0.014322478485433554,15.645463965082435
2024-11-06,0.0992664254997313,17.198533248181022
2024-11-07,0.030237322039173842,17.71857083660771
2024-11-08,0.03256836853023337,18.295635781443398
2024-11-09,0.021125200408393996,18.68213475392537
2024-11-10,0.03528677868163388,19.3413671082876
