timestamp,returns,cumulative
2023-01-03,0.002563330093942385,10.747902742883182
2023-01-04,0.023401490494335042,10.999419686754802
2023-01-05,-0.002630285746509753,10.970488069932852
2023-01-06,0.0009959452839294891,10.981414075788505
2023-01-07,0.00020066467738782956,10.983617657701284
2023-01-08,0.011754437893469749,11.112723909304352
2023-01-09,0.007742390258791532,11.19876295464839
2023-01-10,0.011136030311667433,11.323472718364531
2023-01-11,0.030535682779815665,11.66924268925841
2023-01-12,0.03263753555993987,12.050098012486648
2023-01-13,0.03684484710549096,12.494082031362899
2023-01-14,0.05080595817491018,13.128855840482217
2023-01-15,0.0014841928595297205,13.148341594574456
2023-01-16,0.020706955554110285,13.420603719583568
2023-01-17,-0.0062223000357702896,13.337096696579144
2023-01-18,-0.026679065659668655,12.981275418101758
2023-01-19,0.022891787625478166,13.278440018080783
2023-01-20,0.06542091831253627,14.147127757821558
2023-01-21,-0.0006205039571268722,14.13834940906585
2023-01-22,0.003721943569706565,14.190971547735185
2023-01-23,0.0028746736274359863,14.231765959391153
2023-01-24,-0.024317141438339296,13.885690093639296
2023-01-25,0.02126592802337568,14.180982179725529
2023-01-26,0.004869580697255516,14.250037616816043
2023-01-27,-0.0018886975409946327,14.22312360581008
2023-01-28,-0.003537137294931935,14.172814464853543
2023-01-29,0.01044283109107802,14.320818772395196
2023-01-30,-0.016245365689248392,14.088171834468183
2023-01-31,0.006235630181843477,14.176020463966188
2023-02-01,0.008565097715386716,14.297439464455381
2023-02-02,0.0,14.297439464455381
2023-02-03,0.0,14.297439464455381
2023-02-04,0.0,14.297439464455381
2023-02-05,0.0,14.297439464455381
2023-02-06,0.0,14.297439464455381
2023-02-07,0.0,14.297439464455381
2023-02-08,0.0,14.297439464455381
2023-02-09,0.0,14.297439464455381
2023-02-10,0.0,14.297439464455381
2023-02-11,0.0,14.297439464455381
2023-02-12,0.0,14.297439464455381
2023-02-13,0.0,14.297439464455381
2023-02-14,0.0,14.297439464455381
2023-02-15,0.0,14.297439464455381
2023-02-16,0.0,14.297439464455381
2023-02-17,-0.002,14.268844585526471
2023-02-18,0.002567885284761595,14.305485341568193
2023-02-19,-0.007171261974517118,14.202896958511193
2023-02-20,0.009653388703580679,14.340003043568604
2023-02-21,-0.01007850907096719,14.1954771928163
2023-02-22,-0.002307800676997207,14.16271686094042
2023-02-23,-0.00047288387663146914,14.156019540487586
2023-02-24,-0.015379886094208317,13.9383015724075
2023-02-25,0.0,13.9383015724075
2023-02-26,0.0,13.9383015724075
2023-02-27,0.0,13.9383015724075
2023-02-28,0.0,13.9383015724075
2023-03-01,0.0,13.9383015724075
2023-03-02,0.0,13.9383015724075
2023-03-03,0.0,13.9383015724075
2023-03-04,0.0,13.9383015724075
2023-03-05,0.0,13.9383015724075
2023-03-06,0.0,13.9383015724075
2023-03-07,0.0,13.9383015724075
2023-03-08,0.0,13.9383015724075
2023-03-09,0.0,13.9383015724075
2023-03-10,0.0,13.9383015724075
2023-03-11,0.0,13.9383015724075
2023-03-12,0.0,13.9383015724075
2023-03-13,0.0,13.9383015724075
2023-03-14,-0.002,13.910424969262685
2023-03-15,-0.005493378447885833,13.834009740535604
2023-03-16,0.017425915905831424,14.07508003091463
2023-03-17,0.0724500434171117,15.094820190253715
2023-03-18,-0.010946990565928794,14.929577336036617
2023-03-19,0.027551065166736,15.340903094133585
2023-03-20,-0.0082353090968188,15.214566015329051
2023-03-21,0.011250177948731399,15.385732590414223
2023-03-22,-0.026708835328132674,14.974797592254166
2023-03-23,0.029268160191668002,15.413082367022065
2023-03-24,-0.01666587341552761,15.156209887350174
2023-03-25,-0.0033993634708733844,15.104688421102226
2023-03-26,0.011162423732379523,15.273293353604137
2023-03-27,-0.028359190732308248,14.840155114278781
2023-03-28,0.009424119470737402,14.980010509040019
2023-03-29,0.019083439737967,15.265880636863399
2023-03-30,-0.0042619448677843055,15.200818295230912
2023-03-31,-0.001,15.18561747693568
2023-04-01,0.0008326394671107629,15.198261621379425
2023-04-02,-0.007442227763923503,15.085152696777422
2023-04-03,0.0,15.085152696777422
2023-04-04,-0.001,15.070067544080645
2023-04-05,0.009105625252934013,15.207289931673447
2023-04-06,-0.008147853736089006,15.083383157587871
2023-04-07,-0.0008080808080808133,15.071194565137295
2023-04-08,-0.0034399028733306247,15.019351119648155
2023-04-09,-0.0018149959250203787,14.992091058569544
2023-04-10,-0.001,14.977098967510974
2023-04-11,-0.002194743130226994,14.9442280824413
2023-04-12,0.002575106760780932,14.982711065211047
2023-04-13,0.02316674203177882,15.329811667395472
2023-04-14,0.018349028974929293,15.61109882586072
2023-04-15,0.0008605006059747011,15.624532185860305
2023-04-16,0.0003026496116947941,15.629260944459267
2023-04-17,-0.01932160561604568,15.327278528420159
2023-04-18,0.003116978364503087,15.375053323979957
2023-04-19,-0.030612244897959162,14.904388426307102
2023-04-20,0.0013291925465838137,14.924199228314741
2023-04-21,0.0,14.924199228314741
2023-04-22,0.0,14.924199228314741
2023-04-23,0.0,14.924199228314741
2023-04-24,0.0,14.924199228314741
2023-04-25,0.0,14.924199228314741
2023-04-26,0.0,14.924199228314741
2023-04-27,0.0,14.924199228314741
2023-04-28,0.0,14.924199228314741
2023-04-29,0.0,14.924199228314741
2023-04-30,0.0,14.924199228314741
2023-05-01,0.0,14.924199228314741
2023-05-02,0.0,14.924199228314741
2023-05-03,0.0,14.924199228314741
2023-05-04,0.0,14.924199228314741
2023-05-05,0.0,14.924199228314741
2023-05-06,0.0,14.924199228314741
2023-05-07,0.0,14.924199228314741
2023-05-08,0.0,14.924199228314741
2023-05-09,0.0,14.924199228314741
2023-05-10,0.0,14.924199228314741
2023-05-11,0.0,14.924199228314741
2023-05-12,0.0,14.924199228314741
2023-05-13,0.0,14.924199228314741
2023-05-14,0.0,14.924199228314741
2023-05-15,0.0,14.924199228314741
2023-05-16,0.0,14.924199228314741
2023-05-17,0.0,14.924199228314741
2023-05-18,0.0,14.924199228314741
2023-05-19,0.0,14.924199228314741
2023-05-20,0.0,14.924199228314741
2023-05-21,0.0,14.924199228314741
2023-05-22,0.0,14.924199228314741
2023-05-23,-0.001,14.909275029086427
2023-05-24,-0.012702986279257478,14.719882712958265
2023-05-25,0.0,14.719882712958265
2023-05-26,-0.001,14.705162830245307
2023-05-27,-0.0008169934640522847,14.693148808325171
2023-05-28,0.01904909983633385,14.973040066885066
2023-05-29,-0.008529718138222953,14.845324255442218
2023-05-30,-6.339813850980702e-05,14.844383089518848
2023-05-31,-0.01183086860118937,14.668761143721031
2023-06-01,-0.011598057106596005,14.498632014293138
2023-06-02,0.01155978104059685,14.666233025766553
2023-06-03,-0.006152452431058497,14.575999724732705
2023-06-04,-0.0013176491912702537,14.556793670483454
2023-06-05,-0.0414317419339309,13.953680351742504
2023-06-06,0.0,13.953680351742504
2023-06-07,0.0,13.953680351742504
2023-06-08,0.0,13.953680351742504
2023-06-09,0.0,13.953680351742504
2023-06-10,0.0,13.953680351742504
2023-06-11,0.0,13.953680351742504
2023-06-12,0.0,13.953680351742504
2023-06-13,0.0,13.953680351742504
2023-06-14,0.0,13.953680351742504
2023-06-15,0.0,13.953680351742504
2023-06-16,0.0,13.953680351742504
2023-06-17,0.0,13.953680351742504
2023-06-18,-0.001,13.939726671390762
2023-06-19,0.009081413566993546,14.066319094304513
2023-06-20,0.02641627721417983,14.437898878882772
2023-06-21,0.028624316570129427,14.851173866999428
2023-06-22,-0.0037729633581360944,14.795140932173931
2023-06-23,0.03133350278884661,15.258724521833582
2023-06-24,-0.0018944272636416959,15.229817978091022
2023-06-25,-0.0007741014209860508,15.218028554352822
2023-06-26,-0.012954053257349607,15.02089340198787
2023-06-27,0.012826039800391542,15.213551978599202
2023-06-28,-0.02037142834878969,14.90363019453658
2023-06-29,0.014849696706562443,15.124944582752217
2023-06-30,0.020820134031305337,15.439847956181183
2023-07-01,-0.00036103506767182214,15.43427362962948
2023-07-02,0.001276533525178536,15.453975997354481
2023-07-03,0.008684148228356836,15.588180615632977
2023-07-04,-0.012001402540365302,15.401100585192847
2023-07-05,-0.00785433654177009,15.280135158083091
2023-07-06,-0.02053826286864474,14.966307725537959
2023-07-07,0.0022454361054766734,14.999913613270557
2023-07-08,0.0,14.999913613270557
2023-07-09,0.0,14.999913613270557
2023-07-10,0.0,14.999913613270557
2023-07-11,0.0,14.999913613270557
2023-07-12,0.0,14.999913613270557
2023-07-13,0.0,14.999913613270557
2023-07-14,0.0,14.999913613270557
2023-07-15,0.0,14.999913613270557
2023-07-16,0.0,14.999913613270557
2023-07-17,0.0,14.999913613270557
2023-07-18,0.0,14.999913613270557
2023-07-19,0.0,14.999913613270557
2023-07-20,0.0,14.999913613270557
2023-07-21,0.0,14.999913613270557
2023-07-22,0.0,14.999913613270557
2023-07-23,0.0,14.999913613270557
2023-07-24,0.0,14.999913613270557
2023-07-25,0.0,14.999913613270557
2023-07-26,0.0,14.999913613270557
2023-07-27,0.0,14.999913613270557
2023-07-28,0.0,14.999913613270557
2023-07-29,0.0,14.999913613270557
2023-07-30,0.0,14.999913613270557
2023-07-31,0.0,14.999913613270557
2023-08-01,0.0,14.999913613270557
2023-08-02,0.0,14.999913613270557
2023-08-03,-0.001,14.984913699657287
2023-08-04,-0.00027151628681443187,14.980845051531322
2023-08-05,0.0020389124540636794,15.011389683079287
2023-08-06,0.0008797417016565556,15.02459582858331
2023-08-07,-0.001015915209814977,15.00933211315973
2023-08-08,0.017572873086247554,15.273089201493626
2023-08-09,-0.0018723564723380215,15.244492534074615
2023-08-10,-0.001147695682113814,15.226996495817241
2023-08-11,0.0030831087216263153,15.273942981517669
2023-08-12,0.0008398118608268224,15.28677021999514
2023-08-13,-0.004732789896398026,15.214421148349388
2023-08-14,0.0038015772207135035,15.272259945213296
2023-08-15,0.002287966055528723,15.307202357559158
2023-08-16,-0.00815259193424489,15.182408983083066
2023-08-17,-0.0618792542484799,14.242932837514465
2023-08-18,0.0,14.242932837514465
2023-08-19,0.0,14.242932837514465
2023-08-20,0.0,14.242932837514465
2023-08-21,0.0,14.242932837514465
2023-08-22,0.0,14.242932837514465
2023-08-23,0.0,14.242932837514465
2023-08-24,0.0,14.242932837514465
2023-08-25,0.0,14.242932837514465
2023-08-26,0.0,14.242932837514465
2023-08-27,0.0,14.242932837514465
2023-08-28,0.0,14.242932837514465
2023-08-29,-0.001,14.22868990467695
2023-08-30,-0.005486580317799416,14.150623054697878
2023-08-31,-0.03545148064503423,13.64896251535908
2023-09-01,-0.007240502736737264,13.550137164912998
2023-09-02,-0.004185135333809874,13.493428007086152
2023-09-03,0.00047710487444607794,13.499865787361319
2023-09-04,0.0,13.499865787361319
2023-09-05,0.0,13.499865787361319
2023-09-06,0.0,13.499865787361319
2023-09-07,-0.002,13.472866055786596
2023-09-08,-0.0069500405049182645,13.379229090981541
2023-09-09,-0.00021249468763279156,13.376386075875086
2023-09-10,-0.006129856522761767,13.294390748436903
2023-09-11,-0.03329980138435645,12.85169017698793
2023-09-12,0.010924345267573576,12.99208647775323
2023-09-13,0.005986828976252245,13.069867877540217
2023-09-14,0.004521593374087974,13.12896450553551
2023-09-15,0.0046398371918331405,13.189880763338552
2023-09-16,0.00013916722333551235,13.191716362420513
2023-09-17,-0.008824854744193866,13.075301381695548
2023-09-18,0.006355966067994601,13.158407553606407
2023-09-19,0.008080808080808022,13.264738119696156
2023-09-20,-0.004521448762153268,13.20476228594457
2023-09-21,-0.015622931743759005,12.998465186058693
2023-09-22,0.001962843699506167,13.023979141552397
2023-09-23,0.0001112594570538139,13.025428182400367
2023-09-24,-0.010788864364792095,12.884898604447109
2023-09-25,-0.0006691628775846161,12.876276508619572
2023-09-26,5.6605900087381734e-05,12.877005381841117
2023-09-27,0.01047576934155281,13.011901920031217
2023-09-28,0.022287201983996807,13.301900806318908
2023-09-29,0.001269990516955477,13.318794094200417
2023-09-30,0.0045782132657040675,13.379770374005668
2023-10-01,0.032343742843988776,13.812522226294126
2023-10-02,-0.02235081524424981,13.503801093957133
2023-10-03,-0.00546859704755992,13.429954247163883
2023-10-04,0.0020121100970250105,13.456976793707184
2023-10-05,-0.013666566800187463,13.273066121427414
2023-10-06,0.01569039883953738,13.481325822696162
2023-10-07,-0.00086843100472761,13.469618221366899
2023-10-08,-9.467489575770704e-05,13.468342986665894
2023-10-09,-0.019166501337812114,13.210201972793849
2023-10-10,-0.0034446069956111103,13.164698018664927
2023-10-11,-0.009905613884722497,13.034293603183063
2023-10-12,0.0,13.034293603183063
2023-10-13,0.0,13.034293603183063
2023-10-14,0.0,13.034293603183063
2023-10-15,0.0,13.034293603183063
2023-10-16,-0.001,13.021259309579879
2023-10-17,-0.000581440421738133,13.013688223075356
2023-10-18,0.0007502845907068068,13.023452192817391
2023-10-19,0.0037458021183156553,13.07223546762903
2023-10-20,0.015025641025641079,13.268654185168277
2023-10-21,0.00714828050785532,13.363502247245588
2023-10-22,0.007843608030653038,13.468320320789733
2023-10-23,0.07534477078215573,14.483087828180285
2023-10-24,0.024118421478123042,14.832397044725012
2023-10-25,0.01178836192968069,15.007246709372955
2023-10-26,0.0017069885256965067,15.03286390730815
2023-10-27,-0.005851428442244289,14.944900179872539
2023-10-28,0.004253131931517662,15.008462812040896
2023-10-29,0.009238774784829928,15.147122619827838
2023-10-30,0.0018805039551767488,15.175606843823973
2023-10-31,0.006045536249251082,15.267351525102693
2023-11-01,0.019269338996109053,15.561543297212658
2023-11-02,-0.017236736203666947,15.293313080476663
2023-11-03,-0.005161154844518734,15.21438192358262
2023-11-04,0.008874495747040134,15.349401891257298
2023-11-05,0.00950972418919549,15.49537046971227
2023-11-06,-0.0009838646202282586,15.48012512292979
2023-11-07,-0.0023659305993690705,15.443500221219388
2023-11-08,-0.001188589540412066,15.425144238389096
2023-11-09,0.06691818903891977,16.457366956486222
2023-11-10,-0.011033274956217143,16.275788301799945
2023-11-11,-0.008879656160458438,16.13126489793955
2023-11-12,-0.007492585464495937,16.010400017041313
2023-11-13,0.007892804698972133,16.13676697752824
2023-11-14,-0.01698590531261296,15.862669381596247
2023-11-15,0.01365506921062476,16.0792752298672
2023-11-16,-0.01775163874726876,15.793841744668692
2023-11-17,0.0,15.793841744668692
2023-11-18,0.0,15.793841744668692
2023-11-19,0.0,15.793841744668692
2023-11-20,0.0,15.793841744668692
2023-11-21,0.0,15.793841744668692
2023-11-22,0.0,15.793841744668692
2023-11-23,0.0,15.793841744668692
2023-11-24,0.0,15.793841744668692
2023-11-25,0.0,15.793841744668692
2023-11-26,0.0,15.793841744668692
2023-11-27,0.0,15.793841744668692
2023-11-28,0.0,15.793841744668692
2023-11-29,0.0,15.793841744668692
2023-11-30,0.0,15.793841744668692
2023-12-01,0.0,15.793841744668692
2023-12-02,0.0,15.793841744668692
2023-12-03,-0.002,15.762254061179354
2023-12-04,0.04612685729187638,16.48931730485767
2023-12-05,0.045513158628496364,17.239798219029268
2023-12-06,-0.00820345779358539,17.098372261969534
2023-12-07,0.01487309995358388,17.35267806166539
2023-12-08,0.005668114105797706,17.45103502096008
2023-12-09,-3.225647460675107e-05,17.450472112092065
2023-12-10,-0.0028324041667603383,17.40104532216984
2023-12-11,-0.04589445594120217,16.602433814300653
2023-12-12,0.0037981690483285258,16.665492664541052
2023-12-13,0.020251694383289,17.002997128730282
2023-12-14,-0.003717759414792742,16.939784076075252
2023-12-15,0.0,16.939784076075252
2023-12-16,0.0,16.939784076075252
2023-12-17,0.0,16.939784076075252
2023-12-18,0.0,16.939784076075252
2023-12-19,0.0,16.939784076075252
2023-12-20,0.0,16.939784076075252
2023-12-21,0.0,16.939784076075252
2023-12-22,0.0,16.939784076075252
2023-12-23,0.0,16.939784076075252
2023-12-24,0.0,16.939784076075252
2023-12-25,0.0,16.939784076075252
2023-12-26,0.0,16.939784076075252
2023-12-27,0.0,16.939784076075252
2023-12-28,0.0,16.939784076075252
2023-12-29,0.0,16.939784076075252
2023-12-30,0.0,16.939784076075252
2023-12-31,0.0,16.939784076075252
2024-01-01,0.0,16.939784076075252
2024-01-02,0.0,16.939784076075252
2024-01-03,0.0,16.939784076075252
2024-01-04,0.0,16.939784076075252
2024-01-05,0.0,16.939784076075252
2024-01-06,0.0,16.939784076075252
2024-01-07,0.0,16.939784076075252
2024-01-08,-0.001,16.922844291999176
2024-01-09,-0.00790350737978096,16.789094467250475
2024-01-10,0.011956751701228785,16.989837501083866
2024-01-11,0.009087398212887732,17.144230920028466
2024-01-12,-0.04476127525700707,16.37683328074738
2024-01-13,0.001492571313660319,16.401276872310824
2024-01-14,-0.021555367709213846,16.04774131842754
2024-01-15,0.008097762073027037,16.177692109433654
2024-01-16,0.014488554042306534,16.41208347584098
2024-01-17,-0.009574767671078566,16.254941589561454
2024-01-18,-0.00846971002009761,16.117266947904245
2024-01-19,0.0043808411214952825,16.18787413371574
2024-01-20,-0.006369426751592355,16.084766655157043
2024-01-21,-0.003785923753665709,16.023870955005115
2024-01-22,0.0,16.023870955005115
2024-01-23,0.0,16.023870955005115
2024-01-24,0.0,16.023870955005115
2024-01-25,0.0,16.023870955005115
2024-01-26,0.0,16.023870955005115
2024-01-27,0.0,16.023870955005115
2024-01-28,0.0,16.023870955005115
2024-01-29,-0.001,16.00784708405011
2024-01-30,-0.0011505727483460682,15.98942889143551
2024-01-31,-0.0019248706860001685,15.958651308476501
2024-02-01,0.003507099322414775,16.014619883667113
2024-02-02,0.0012595097210481576,16.03479045308948
2024-02-03,-0.0003288419703536549,16.02951754100268
2024-02-04,-0.003788390145123166,15.968791474719264
2024-02-05,0.0006036285728859836,15.978430693527864
2024-02-06,0.000333174824224681,15.983754304365569
2024-02-07,0.01779816619748953,16.268235819934507
2024-02-08,0.017344435808095526,16.55039919182432
2024-02-09,0.01935399501769397,16.870715535323733
2024-02-10,0.01023498089964614,17.043386986591134
2024-02-11,0.007051261290010324,17.16356436150035
2024-02-12,0.04013137990961868,17.852361883494908
2024-02-13,0.0036915366128541516,17.918264531013747
2024-02-14,0.04716647835534793,18.763405967181207
2024-02-15,0.02238501903326029,19.183425166885346
2024-02-16,0.006269091314997088,19.30368781099096
2024-02-17,-0.006724722065767241,19.173875875617707
2024-02-18,0.018460189434813867,19.527829256481215
2024-02-19,0.011123337769935737,19.74504389721469
2024-02-20,0.013587674201323896,20.01333312078088
2024-02-21,-0.00013497850897714603,20.010631750916577
2024-02-22,-0.005738487297582862,19.895800994797334
2024-02-23,-0.014118986696185332,19.61489244524184
2024-02-24,0.007388751217164092,19.759822005671165
2024-02-25,0.019869154349406393,20.152432959018643
2024-02-26,0.006807037986483301,20.28961133569074
2024-02-27,0.038671085747761014,21.07423263544198
2024-02-28,0.08888415148806561,22.947397921505342
2024-02-29,-0.01551937898350475,22.591268556476212
2024-03-01,0.020364007647020177,23.05131732211618
2024-03-02,-0.01058580344994492,22.80730060768195
2024-03-03,0.02059744829632537,23.277072802727428
2024-03-04,0.06408427032249397,24.768767028533784
2024-03-05,-0.021332551997665317,24.24038601797953
2024-03-06,0.04279322188368806,25.277710235393176
2024-03-07,0.0076374446386573425,25.470767347908012
2024-03-08,0.016162925751442514,25.882449469384518
2024-03-09,-0.0029674965910441164,25.805643388816247
2024-03-10,0.008802175980680116,26.032789203219277
2024-03-11,0.030498159844333794,26.826741369532908
2024-03-12,0.0028153726694639114,26.90226864399547
2024-03-13,0.02019304653054599,27.44550740650092
2024-03-14,-0.01922922227215973,26.91775164420911
2024-03-15,-0.02124913726529304,26.345772644648243
2024-03-16,-0.021955445544554475,25.767339468019454
2024-03-17,0.0,25.767339468019454
2024-03-18,0.0,25.767339468019454
2024-03-19,0.0,25.767339468019454
2024-03-20,0.0,25.767339468019454
2024-03-21,0.0,25.767339468019454
2024-03-22,0.0,25.767339468019454
2024-03-23,0.0,25.767339468019454
2024-03-24,0.0,25.767339468019454
2024-03-25,0.0,25.767339468019454
2024-03-26,0.0,25.767339468019454
2024-03-27,0.0,25.767339468019454
2024-03-28,0.0,25.767339468019454
2024-03-29,0.0,25.767339468019454
2024-03-30,0.0,25.767339468019454
2024-03-31,0.0,25.767339468019454
2024-04-01,0.0,25.767339468019454
2024-04-02,0.0,25.767339468019454
2024-04-03,0.0,25.767339468019454
2024-04-04,0.0,25.767339468019454
2024-04-05,0.0,25.767339468019454
2024-04-06,0.0,25.767339468019454
2024-04-07,0.0,25.767339468019454
2024-04-08,0.0,25.767339468019454
2024-04-09,0.0,25.767339468019454
2024-04-10,-0.001,25.741572128551436
2024-04-11,-0.003558015418066829,25.649983218032773
2024-04-12,-0.021007963368504856,25.111129310185575
2024-04-13,0.0,25.111129310185575
2024-04-14,0.0,25.111129310185575
2024-04-15,0.0,25.111129310185575
2024-04-16,0.0,25.111129310185575
2024-04-17,0.0,25.111129310185575
2024-04-18,0.0,25.111129310185575
2024-04-19,0.0,25.111129310185575
2024-04-20,0.0,25.111129310185575
2024-04-21,0.0,25.111129310185575
2024-04-22,0.0,25.111129310185575
2024-04-23,0.0,25.111129310185575
2024-04-24,0.0,25.111129310185575
2024-04-25,0.0,25.111129310185575
2024-04-26,0.0,25.111129310185575
2024-04-27,-0.001,25.08601818087539
2024-04-28,-0.0010663254425250512,25.059268321437475
2024-04-29,-0.008014533019876036,24.85842998802138
2024-04-30,-0.03108253692441354,24.08576692003576
2024-05-01,0.0,24.08576692003576
2024-05-02,0.0,24.08576692003576
2024-05-03,0.0,24.08576692003576
2024-05-04,0.0,24.08576692003576
2024-05-05,0.0,24.08576692003576
2024-05-06,0.0,24.08576692003576
2024-05-07,0.0,24.08576692003576
2024-05-08,0.0,24.08576692003576
2024-05-09,0.0,24.08576692003576
2024-05-10,0.0,24.08576692003576
2024-05-11,0.0,24.08576692003576
2024-05-12,0.0,24.08576692003576
2024-05-13,-0.001,24.061681153115725
2024-05-14,-0.00812028022927852,23.866293559364873
2024-05-15,0.031433526011560686,24.616495318762716
2024-05-16,-0.021808357019896807,24.07965000027252
2024-05-17,0.03238199511288542,24.859397108901334
2024-05-18,0.009863700519363694,25.10460275707547
2024-05-19,-0.013367784483228007,24.769009837881832
2024-05-20,0.11234341481228483,27.551644984588556
2024-05-21,0.021059419933089796,28.131866646166415
2024-05-22,-0.01416437426470979,27.73339635822521
2024-05-23,0.010468750742460009,28.023730371941323
2024-05-24,-0.008841088397851748,27.775970094485427
2024-05-25,0.008188713042448836,28.003419543064805
2024-05-26,0.009788784377895043,28.277538978815596
2024-05-27,0.0067937139017624215,28.469648488483603
2024-05-28,-0.013577836605277671,28.08309225309728
2024-05-29,-0.012191535399855069,27.74071623975625
2024-05-30,0.0033983036547444168,27.834987617139042
2024-05-31,0.003161503275920352,27.92298802167583
2024-06-01,0.006969921970285898,28.11760906936414
2024-06-02,-0.003838232540722686,28.009687147266785
2024-06-03,-0.004867924528301869,27.873338104172543
2024-06-04,0.008175291795725736,28.101210776495076
2024-06-05,0.004538461538461491,28.228747040788395
2024-06-06,-0.0002591858515017531,28.2214305489498
2024-06-07,-0.002110155185388596,28.16187895093785
2024-06-08,0.001051889827306196,28.191502144924172
2024-06-09,-0.0007235668789808969,28.171103707703384
2024-06-10,-0.0036077686945694687,28.06946888165526
2024-06-11,-0.011007607220691662,27.76049119331257
2024-06-12,0.0,27.76049119331257
2024-06-13,0.0,27.76049119331257
2024-06-14,0.0,27.76049119331257
2024-06-15,0.0,27.76049119331257
2024-06-16,0.0,27.76049119331257
2024-06-17,0.0,27.76049119331257
2024-06-18,0.0,27.76049119331257
2024-06-19,0.0,27.76049119331257
2024-06-20,0.0,27.76049119331257
2024-06-21,0.0,27.76049119331257
2024-06-22,0.0,27.76049119331257
2024-06-23,0.0,27.76049119331257
2024-06-24,0.0,27.76049119331257
2024-06-25,0.0,27.76049119331257
2024-06-26,0.0,27.76049119331257
2024-06-27,0.0,27.76049119331257
2024-06-28,0.0,27.76049119331257
2024-06-29,0.0,27.76049119331257
2024-06-30,0.0,27.76049119331257
2024-07-01,0.0,27.76049119331257
2024-07-02,0.0,27.76049119331257
2024-07-03,0.0,27.76049119331257
2024-07-04,0.0,27.76049119331257
2024-07-05,0.0,27.76049119331257
2024-07-06,0.0,27.76049119331257
2024-07-07,0.0,27.76049119331257
2024-07-08,0.0,27.76049119331257
2024-07-09,0.0,27.76049119331257
2024-07-10,0.0,27.76049119331257
2024-07-11,0.0,27.76049119331257
2024-07-12,0.0,27.76049119331257
2024-07-13,-0.002,27.704970210925946
2024-07-14,0.02727560516544103,28.46064003951947
2024-07-15,0.07118234258318756,30.486535068949326
2024-07-16,-0.011232797500211555,30.144085994036722
2024-07-17,-0.015592051670657414,29.674077847652963
2024-07-18,0.010702821886846903,29.99167421751282
2024-07-19,0.0255539689639549,30.758080529644186
2024-07-20,0.009795708767361355,31.059377728755624
2024-07-21,0.005375811731456737,31.22634709592161
2024-07-22,-0.015955175652025422,30.728125243035066
2024-07-23,-0.004823436522992497,30.579910081454724
2024-07-24,-0.024075279616332768,29.843690195601386
2024-07-25,-0.017303971092823944,29.327275843153505
2024-07-26,0.023331139872474038,30.011514617928746
2024-07-27,-0.002296071869688665,29.94260602344777
2024-07-28,0.005679166843422512,30.112655078781795
2024-07-29,-0.009149250757631344,29.837146846487958
2024-07-30,-0.004432908201414232,29.704881513525358
2024-07-31,-0.014164417812648211,29.284129160692576
2024-08-01,0.0,29.284129160692576
2024-08-02,0.0,29.284129160692576
2024-08-03,0.0,29.284129160692576
2024-08-04,0.0,29.284129160692576
2024-08-05,0.0,29.284129160692576
2024-08-06,0.0,29.284129160692576
2024-08-07,0.0,29.284129160692576
2024-08-08,0.0,29.284129160692576
2024-08-09,0.0,29.284129160692576
2024-08-10,0.0,29.284129160692576
2024-08-11,0.0,29.284129160692576
2024-08-12,0.0,29.284129160692576
2024-08-13,0.0,29.284129160692576
2024-08-14,-0.001,29.254845031531882
2024-08-15,-0.01554126473740619,28.80018774004505
2024-08-16,0.0009679203539822989,28.82806402795715
2024-08-17,0.002070107645597563,28.887741223709202
2024-08-18,0.0002748763056624748,28.895681779295707
2024-08-19,-0.0027472527472527375,28.816298038143795
2024-08-20,-0.01353591160220996,28.426243175196543
2024-08-21,0.004962521294718859,28.567309012282312
2024-08-22,-0.006392175338697237,28.384701764121058
2024-08-23,0.040627654375433364,29.537905616943522
2024-08-24,0.00246598219486871,29.61074556626862
2024-08-25,0.0012179038307184586,29.64680860672421
2024-08-26,-0.022086152240267942,28.99202467839801
2024-08-27,-0.05640617049136282,27.356695591498497
2024-08-28,0.012440479113279335,27.697025991612872
2024-08-29,0.0002103921922091967,27.70285322962892
2024-08-30,-0.0034632499629153038,27.606911324208763
2024-08-31,-0.002328966521106257,27.542615751983533
2024-09-01,-0.01491664229306816,27.13177240499577
2024-09-02,0.018842327404280934,27.64299814370913
2024-09-03,-0.02004648460197561,27.088853207068823
2024-09-04,0.002875302663438273,27.166741858844595
2024-09-05,-0.016498043936202245,26.71854375805391
2024-09-06,0.0,26.71854375805391
2024-09-07,0.0,26.71854375805391
2024-09-08,0.0,26.71854375805391
2024-09-09,0.0,26.71854375805391
2024-09-10,-0.001,26.691825214295857
2024-09-11,-0.012448019801980181,26.35956484547731
2024-09-12,0.009586127705438208,26.612251000345836
2024-09-13,0.030839897768944358,27.432970100597988
2024-09-14,-0.006028389515802868,27.26759347125621
2024-09-15,-0.023520133936525855,26.626256020685524
2024-09-16,-0.012620936127494042,26.290207744134147
2024-09-17,0.025431497727975927,26.95880710264711
2024-09-18,0.014256257085284108,27.343138787415032
2024-09-19,0.024625424197635915,28.016475178949964
2024-09-20,0.023784315016039947,28.682827850245175
2024-09-21,0.008855180141946084,28.936819457839526
2024-09-22,-0.002058808471742779,28.877244088794434
2024-09-23,0.011437988296970292,29.207541668730823
2024-09-24,0.0009601035356902599,29.235583932755794
