timestamp,returns,cumulative
2024-10-26,0.0006159211620912486,18.118491820810384
2024-10-27,0.0021969721149447397,18.158297642105556
2024-10-28,0.0068077073160442425,18.281914017810625
2024-10-29,0.009520431001735108,18.455965718796847
2024-10-30,-0.0003824014681353405,18.448908130410125
2024-10-31,-0.018358875825800564,18.110206916922323
2024-11-01,-0.0019649975603132364,18.0746204045138
2024-11-02,-0.0016276520734763433,18.045201211135097
2024-11-03,-0.008405751686408586,17.893517730623017
2024-11-04,-0.01129650388636777,17.691383538038245
2024-11-05,0.004987326199238529,17.77961623865828
2024-11-06,0.02007554330872413,18.136551694469958
2024-11-07,0.01461866101958692,18.401683795755627
2024-11-08,0.04351632712225956,19.20245748741211
2024-11-09,0.037937801492441775,19.930956507736607
2024-11-10,0.06916733709117978,21.309527695056868
