timestamp,returns,cumulative
2024-09-24,0.015260917356302722,44.876540585260265
2024-09-25,-0.011069186610147302,44.37979378310417
2024-09-26,0.01708509791705859,45.138026905427374
2024-09-27,0.008556918068837738,45.52426930344611
2024-09-28,0.004211070573298642,45.71597521428078
2024-09-29,0.0016357421675528838,45.79075476266958
2024-09-30,-0.03144909078580063,44.35067715898805
2024-10-01,-0.03279749216105221,42.89608617252878
2024-10-02,-0.023208780674846635,41.900520316741236
2024-10-03,0.0021938144834591777,41.99244228507658
2024-10-04,0.004188707172668171,42.16833632927393
2024-10-05,0.00045045045045044585,42.1873310753682
2024-10-06,0.0017181618943256094,42.2598157400452
2024-10-07,-0.0017478381223900719,42.185952423049564
2024-10-08,0.0005867146362965037,42.210703538782276
2024-10-09,-0.0057116141147386945,41.96961228865712
2024-10-10,0.0,41.96961228865712
2024-10-11,0.0,41.96961228865712
2024-10-12,0.0,41.96961228865712
2024-10-13,0.0,41.96961228865712
2024-10-14,-0.001,41.92764267636846
2024-10-15,0.0047445316273320715,42.126569703105964
2024-10-16,-0.0006222347289763508,42.10035708842405
2024-10-17,0.0009492440928002277,42.14032060369502
2024-10-18,0.007966038257344543,42.47601200980082
2024-10-19,0.0009505228987281011,42.516386431862784
2024-10-20,0.00955730526910753,42.92272851593144
2024-10-21,-0.011459222623409898,42.4308674142632
2024-10-22,0.0028142621196776685,42.550278997132224
2024-10-23,-0.017157431158649872,41.82022551445758
2024-10-24,0.004677673613299904,42.01584687984881
2024-10-25,-0.005622794549753313,41.779600405009525
2024-10-26,0.003674470535816876,41.933118315695936
2024-10-27,0.0037077634818512006,42.08859640046702
2024-10-28,0.012743062007119776,42.62493399419081
2024-10-29,0.01665636282626709,43.33491036024374
2024-10-30,-0.0008824014681353405,43.296671571720346
2024-10-31,-0.027479565480972967,42.106897850157075
2024-11-01,-0.0024649975603132364,42.00310444968408
2024-11-02,-0.007627652073476349,41.682719382936
2024-11-03,-0.02118853857165448,40.79952347551921
2024-11-04,-0.00415610692197782,40.62995629358921
2024-11-05,0.004987326199238529,40.83259113908615
2024-11-06,0.01957554330872413,41.63191129533676
2024-11-07,0.020211427262051773,42.47335164226264
2024-11-08,0.046398926702972354,44.444069571941554
2024-11-09,0.03874738698466976,46.166161134819156
2024-11-10,0.0874694674978938,50.204290665703745
