timestamp,returns,cumulative
2024-08-21,-0.00041509666297256855,75.70585435347408
2024-08-22,0.0008418454028776006,75.76958697893247
2024-08-23,0.006649566800935537,76.27342190902819
2024-08-24,0.004211606586692285,76.5946555551298
2024-08-25,-0.008274485440890184,75.96087419288888
2024-08-26,-0.028939066042960204,73.76263743793987
2024-08-27,-0.018757662630613237,72.37902277013475
2024-08-28,0.0,72.37902277013475
2024-08-29,-0.0005,72.34283325874969
2024-08-30,-0.007846896835182915,71.77516650940345
2024-08-31,0.0,71.77516650940345
2024-09-01,0.0,71.77516650940345
2024-09-02,0.0,71.77516650940345
2024-09-03,0.0,71.77516650940345
2024-09-04,0.0,71.77516650940345
2024-09-05,0.0,71.77516650940345
2024-09-06,0.0,71.77516650940345
2024-09-07,0.0,71.77516650940345
2024-09-08,0.0,71.77516650940345
2024-09-09,0.0,71.77516650940345
2024-09-10,0.0,71.77516650940345
2024-09-11,-0.0005,71.73927892614876
2024-09-12,0.0010749685006299918,71.81639639125227
2024-09-13,0.004233320842433053,72.12041823892379
2024-09-14,0.005625174456022591,72.52610817335905
2024-09-15,-0.022238657339145318,70.91322490554992
2024-09-16,0.0028305665086470755,71.11394950498773
2024-09-17,0.006914086997336505,71.6056375385894
2024-09-18,0.003449163405620903,71.85261708322366
2024-09-19,0.00766212303651953,72.40316067581125
2024-09-20,0.013355386275794634,73.37013285422513
2024-09-21,0.012670011968656802,74.29973331563009
2024-09-22,-0.0091460472809754,73.62018444176147
2024-09-23,0.013751790818895965,74.63259381825311
2024-09-24,0.015260917356302722,75.77155566459999
2024-09-25,-0.011069186610147302,74.93282617520737
2024-09-26,0.01708509791705859,76.21306084761272
2024-09-27,0.008556918068837738,76.8652097650611
2024-09-28,0.004211070573298642,77.18889458801318
2024-09-29,0.0016357421675528838,77.31515571775759
2024-09-30,-0.03144909078580063,74.88366436647152
2024-10-01,-0.03329749216105221,72.39022613923807
2024-10-02,-0.023843750000000025,70.6641716847306
2024-10-03,0.0,70.6641716847306
2024-10-04,-0.0005,70.62883959888825
2024-10-05,0.00045045045045044585,70.66065439150037
2024-10-06,0.0017181618943256094,70.78206083530397
2024-10-07,-0.002247838122390072,70.62295422057704
2024-10-08,0.0,70.62295422057704
2024-10-09,0.0,70.62295422057704
2024-10-10,0.0,70.62295422057704
2024-10-11,-0.0005,70.58764274346676
2024-10-12,0.0014949497341653628,70.69316772122147
2024-10-13,-0.0004414049625688643,70.66196340616962
2024-10-14,0.010302266349079048,71.38994177392885
2024-10-15,0.003710789296043737,71.65485480570874
2024-10-16,-0.0006222347289763508,71.61026866654886
2024-10-17,0.0009492440928002277,71.67824429106443
2024-10-18,0.006966038257344542,72.17755768301528
2024-10-19,0.0013589641107131512,72.27564439350543
2024-10-20,0.019097138400583802,73.65590237747958
2024-10-21,-0.011157290256260138,72.83410209556727
2024-10-22,-0.0008380633058684972,72.7730625071851
2024-10-23,-0.01957174019020591,71.34876703494886
2024-10-24,-0.000437552724148665,71.31754818756806
2024-10-25,-0.015754592287248237,70.19396929294676
2024-10-26,0.00011592116209124858,70.202106259439
2024-10-27,0.0037077634818512006,70.46239906537679
2024-10-28,0.012243062007119776,71.32507458630461
2024-10-29,0.025550934851319262,73.14749692032476
2024-10-30,-0.005783272162666858,72.72446503761668
2024-10-31,-0.027979565480972968,70.68966610602796
2024-11-01,-0.002607285551206789,70.50535796097007
2024-11-02,-0.006205581538777816,70.06783121322256
2024-11-03,-0.01568281774785585,68.96897018631806
2024-11-04,-0.004656106921977821,68.64784328683186
2024-11-05,-0.0005,68.61351936518845
2024-11-06,0.01907554330872413,69.9223595254031
2024-11-07,0.05015254502652283,73.42914380986159
2024-11-08,0.046398926702972354,76.83617727135737
2024-11-09,0.03874738698466976,79.81337836651333
2024-11-10,0.0874694674978938,86.79461207144017
