timestamp,returns,cumulative
2024-09-20,-0.002,53.88559675559966
2024-09-21,0.012670011968656802,54.56832791143131
2024-09-22,-0.0091460472809754,54.06924340430959
2024-09-23,0.013751790818895965,54.812792329341626
2024-09-24,0.015260917356302722,55.64928582314789
2024-09-25,-0.011069186610147302,55.03329349365004
2024-09-26,0.01708509791705859,55.973542701687286
2024-09-27,0.008556918068837738,56.45250372060822
2024-09-28,0.004211070573298642,56.69022919781511
2024-09-29,0.0016357421675528838,56.782959796202206
2024-09-30,-0.03144909078580063,54.99718733848498
2024-10-01,-0.03279749216105221,53.1934175178711
2024-10-02,-0.023208780674846635,51.95886315735328
2024-10-03,0.0021938144834591777,52.072851263891955
2024-10-04,0.004188707172668171,52.2909691894823
2024-10-05,0.00045045045045044585,52.314523680108195
2024-10-06,0.0012181618943256094,52.3782512393751
2024-10-07,-0.006197121015759449,52.05365687785085
2024-10-08,0.0005867146362965037,52.08419752021384
2024-10-09,-0.0057116141147386945,51.786712682502554
2024-10-10,0.0,51.786712682502554
2024-10-11,0.0,51.786712682502554
2024-10-12,-0.0005,51.760819326161304
2024-10-13,-0.0005750750750750651,51.73105296910136
2024-10-14,-0.001,51.67932191613226
2024-10-15,0.003994236008061869,51.885741324601895
2024-10-16,-0.0018282506200092696,51.790881185855554
2024-10-17,0.0003138303678637544,51.8071347371501
2024-10-18,0.003874488961569889,52.00786090881975
2024-10-19,0.0009505228987281011,52.05729557152745
2024-10-20,0.01005730526910753,52.58085168457446
2024-10-21,-0.010951158107280867,52.0050304643612
2024-10-22,0.0028142621196776685,52.15138625162973
2024-10-23,-0.017157431158649872,51.25660243218923
2024-10-24,0.004677673613299904,51.496364088893685
2024-10-25,-0.005622794549753313,51.20681061356254
2024-10-26,0.003674470535816876,51.39496853039523
2024-10-27,0.0037077634818512006,51.58552891786312
2024-10-28,0.012243062007119776,52.217093747074586
2024-10-29,0.025550934851319262,53.55128930753131
2024-10-30,-0.005783272162666858,53.24158762680415
2024-10-31,-0.027479565480972967,51.778531933302425
2024-11-01,-0.0019649975603132364,51.67678724437689
2024-11-02,-0.0016276520734763433,51.59267541446798
2024-11-03,-0.008905751686408586,51.13320385838925
2024-11-04,-0.00415610692197782,50.9206887958905
2024-11-05,0.004987326199238529,51.17464688120552
2024-11-06,0.01957554330872413,52.17641839753722
2024-11-07,0.035105940499225885,54.00812063726387
2024-11-08,0.036165191460570956,55.96133466053613
2024-11-09,0.03874738698466976,58.12969015080654
2024-11-10,0.0874694674978938,63.21426319411515
