timestamp,returns,cumulative
2024-04-18,0.0,16.90595153858868
2024-04-19,0.0,16.90595153858868
2024-04-20,0.0,16.90595153858868
2024-04-21,0.0,16.90595153858868
2024-04-22,0.0,16.90595153858868
2024-04-23,0.0,16.90595153858868
2024-04-24,0.0,16.90595153858868
2024-04-25,0.0,16.90595153858868
2024-04-26,0.0,16.90595153858868
2024-04-27,0.0,16.90595153858868
2024-04-28,0.0,16.90595153858868
2024-04-29,0.0,16.90595153858868
2024-04-30,0.0,16.90595153858868
2024-05-01,0.0,16.90595153858868
2024-05-02,0.0,16.90595153858868
2024-05-03,0.0,16.90595153858868
2024-05-04,0.0,16.90595153858868
2024-05-05,0.0,16.90595153858868
2024-05-06,0.0,16.90595153858868
2024-05-07,0.0,16.90595153858868
2024-05-08,0.0,16.90595153858868
2024-05-09,0.0,16.90595153858868
2024-05-10,0.0,16.90595153858868
2024-05-11,0.0,16.90595153858868
2024-05-12,0.0,16.90595153858868
2024-05-13,0.0,16.90595153858868
2024-05-14,0.0,16.90595153858868
2024-05-15,-0.0005,16.897498562819386
2024-05-16,-0.003558206945967368,16.83737376606369
2024-05-17,0.0045825991189427095,16.91453270024936
2024-05-18,0.002483886501948751,16.95654647971028
2024-05-19,-0.009866600047278296,16.789243017411895
2024-05-20,0.026611292517138563,17.236026474489567
2024-05-21,0.009153285777237286,17.3937927504746
2024-05-22,-0.01762774850063803,17.08717934639701
2024-05-23,0.0034711197348601674,17.146490991839386
2024-05-24,-0.007088168399865036,17.02495377622246
2024-05-25,0.007955876219533475,17.160402201109367
2024-05-26,-0.0015257932854935152,17.134218974654544
2024-05-27,0.007683405159504608,17.265868121128488
2024-05-28,-0.014739738503993433,17.011373739978616
2024-05-29,-0.009783255913800054,16.844947117235108
2024-05-30,-0.0028556785210695768,16.796843363563866
2024-05-31,0.004298076215411062,16.869037476518784
2024-06-01,0.0059355758547440796,16.969164928057182
2024-06-02,-0.004567995978900119,16.891649850900524
2024-06-03,0.007097463135785187,17.011537713019884
2024-06-04,0.005703840824323292,17.108568816311923
2024-06-05,0.006217627193848774,17.214943519032058
2024-06-06,-0.004806381570464063,17.132201931765604
2024-06-07,-0.012811262846067484,16.91271678968585
2024-06-08,-0.007693127342466022,16.78260510571573
2024-06-09,0.002716244558628844,16.82819076551375
2024-06-10,-0.010237155322962932,16.655917962842732
2024-06-11,-0.026241456524536882,16.21884241574454
2024-06-12,0.014465996937082393,16.453464140453722
2024-06-13,-0.02065964821731242,16.113541359355782
2024-06-14,-0.004119042358006142,16.047168999959112
2024-06-15,0.012690584631933705,16.250816956256035
2024-06-16,0.002715610691897463,16.294947848534513
2024-06-17,-0.013060337940704714,16.082130322906494
2024-06-18,-0.026571517183009735,15.654803720691982
2024-06-19,0.009346745232337084,15.801125182731532
2024-06-20,-0.002912248306494697,15.755108382677411
2024-06-21,-0.008011762979049125,15.62888218860617
2024-06-22,0.0056194463189242205,15.716707853089835
2024-06-23,-0.014565234346068434,15.487790320060887
2024-06-24,-0.006019632582256823,15.394559512823086
2024-06-25,0.00944812337140144,15.54000921034862
2024-06-26,-0.007593587054899514,15.422004797575896
2024-06-27,0.004524399249892119,15.491780104513882
2024-06-28,-0.004607622500691716,15.420399829928556
2024-06-29,-0.0008494137441505956,15.407301530372717
2024-06-30,0.004751844341626399,15.48051462896955
2024-07-01,0.008468493139486943,15.611611260900705
2024-07-02,0.01324313266146504,15.818357899888035
2024-07-03,-0.011494135213064027,15.636539555338084
2024-07-04,-0.041213092667768764,14.992109401640704
2024-07-05,-0.0130980088780967,14.795742619596616
2024-07-06,0.025102034704802656,15.167145864317057
2024-07-07,-0.03209343671074805,14.680380028437913
2024-07-08,0.022463140865249698,15.010147472972113
2024-07-09,0.004406084295603019,15.076283448027462
2024-07-10,0.011716447388736617,15.252923929863956
2024-07-11,0.009069054666780096,15.391253530812131
2024-07-12,0.024843120283198517,15.7736202935873
2024-07-13,0.039838836091774465,16.40202296703741
2024-07-14,-0.006437841708557518,16.296429339475498
2024-07-15,0.014930643893012852,16.539745522670852
2024-07-16,0.005743428959148172,16.634740376082704
2024-07-17,0.019312336637731548,16.955996082106875
2024-07-18,-0.027242740578970887,16.49406827958399
2024-07-19,0.006847588640564617,16.607012874171964
2024-07-20,0.010714405462872056,16.78494714363298
2024-07-21,0.0043298942841392685,16.857624190329776
2024-07-22,-0.005989510175565177,16.756655278705942
2024-07-23,-0.013631743627763565,16.52823284988781
2024-07-24,0.008552631578947367,16.669592736103954
2024-07-25,-0.006505898681471195,16.561142054701474
2024-07-26,-0.0007375014843843115,16.548928187853033
2024-07-27,-0.005204770080828508,16.462794821551114
2024-07-28,0.0034097767048883454,16.518929275830995
2024-07-29,0.00045260776375327704,16.52640587147013
2024-07-30,0.008454257695413248,16.666124365486528
2024-07-31,-0.006882977169652277,16.5514118119723
2024-08-01,-0.010503139098019698,16.37757003144255
2024-08-02,-0.03000750427962895,15.886120028634114
2024-08-03,-0.0073458990242625255,15.769422195016453
2024-08-04,-0.0356163162775672,15.207773466604259
2024-08-05,-0.03152564263536553,14.728338635016499
2024-08-06,0.0030864197530864335,14.77379647030976
2024-08-07,-0.013829551900170156,14.569481485261061
2024-08-08,0.033781534890965303,15.06166093239868
2024-08-09,-0.01972791591626971,14.764525751964955
2024-08-10,0.002096216329525169,14.79547539194392
2024-08-11,-0.017204948035072054,14.540920006671339
2024-08-12,0.020091988336573163,14.833076001848422
2024-08-13,-5.2181564655584545e-05,14.83230198873399
2024-08-14,-0.004863715022415033,14.760161898734388
2024-08-15,-0.010809479486497603,14.600612231472637
2024-08-16,7.168058800219312e-05,14.60165881194258
2024-08-17,0.0013527158304226794,14.621410706967925
2024-08-18,-0.0008777902735647158,14.608576174863554
2024-08-19,0.010157974034120831,14.756969712323295
2024-08-20,-0.009478065423516674,14.617102187937041
2024-08-21,0.003566163984386861,14.669229171315765
2024-08-22,-0.00194310977644313,14.640725248700097
2024-08-23,0.016497331771416268,14.882258150502054
2024-08-24,0.004211606586692285,14.944936366953561
2024-08-25,-0.008274485440890184,14.821274708570174
2024-08-26,-0.028439066042960204,14.39977149829229
2024-08-27,-0.03140062770502988,13.947609634436915
2024-08-28,0.009662979990752218,14.082385107253302
2024-08-29,-0.0005623436072467458,14.07446596801345
2024-08-30,-0.007492372540740089,13.969014825669126
2024-08-31,-0.0022231324242202866,13.937959855875766
2024-09-01,-0.016920366649404606,13.702124464769664
2024-09-02,0.011575859834737134,13.86073833701196
2024-09-03,-0.022238404439462817,13.55249763204392
2024-09-04,0.003971629677722355,13.606323133846608
2024-09-05,-0.005639557886003066,13.529589486917617
2024-09-06,-0.021402410589626664,13.240023657609509
2024-09-07,0.011370167014889077,13.390564937877611
2024-09-08,0.01255777413173148,13.558720627863762
2024-09-09,0.0091363235330848,13.682597486214636
2024-09-10,0.002816020025031285,13.72112795473026
2024-09-11,0.0002974954753540149,13.725209928213546
2024-09-12,0.003237413085810492,13.76964410244064
2024-09-13,0.008246375158135533,13.883193753503372
2024-09-14,-0.007346803003188351,13.781196663941287
2024-09-15,-0.031409434157887606,13.348337074708322
2024-09-16,-0.012785035044672266,13.177678117420077
2024-09-17,0.013330441637886464,13.353342386487201
2024-09-18,0.012671667887210858,13.522551506392984
2024-09-19,0.016576718821357528,13.746711040461784
2024-09-20,0.013355386275794634,13.930303676428883
2024-09-21,0.012670011968656802,14.106800790736258
2024-09-22,-0.0096460472809754,13.970725923325515
2024-09-23,0.014548781382527687,14.173982960539188
2024-09-24,0.014557322626866903,14.380318203403471
2024-09-25,-0.009857297338556559,14.238567131049466
2024-09-26,0.017117145090497887,14.482290750512433
2024-09-27,0.009197943709863377,14.615498045625523
2024-09-28,-0.005364764902279745,14.537089334681013
2024-09-29,-0.008489164987683567,14.41368158487821
2024-09-30,-0.019486243981761964,14.132813068839843
2024-10-01,-0.018644535703852827,13.869313330981981
2024-10-02,0.0,13.869313330981981
2024-10-03,0.0,13.869313330981981
2024-10-04,0.0,13.869313330981981
2024-10-05,0.0,13.869313330981981
2024-10-06,-0.0005,13.86237867431649
2024-10-07,-0.004449282893369377,13.800701030019447
2024-10-08,0.0,13.800701030019447
2024-10-09,0.0,13.800701030019447
2024-10-10,0.0,13.800701030019447
2024-10-11,-0.0005,13.793800679504438
2024-10-12,0.0009949497341653628,13.807524817823642
2024-10-13,-0.0005164800376439294,13.800393506885964
2024-10-14,0.02574669410516195,14.155708017038622
2024-10-15,0.003710789296043737,14.20823686682617
2024-10-16,-0.00012223472897635035,14.20650012684352
2024-10-17,-0.0053038939825135745,14.131150356308176
2024-10-18,0.007966038257344543,14.243719640666814
2024-10-19,0.0009505228987281011,14.257258622348331
2024-10-20,0.00955730526910753,14.393519595302731
2024-10-21,-0.011459222623409898,14.228581049925744
2024-10-22,0.0028142621196776685,14.268624006591313
2024-10-23,-0.01665743115864987,14.03094538447286
2024-10-24,0.0005624472758513355,14.038837051481977
2024-10-25,-0.016060033043477168,13.813372864543185
2024-10-26,0.003674470535816876,13.864129696134201
2024-10-27,0.0037077634818512006,13.915534609929177
2024-10-28,0.012243062007119776,14.085903363020758
2024-10-29,0.025550934851319262,14.44581136217128
2024-10-30,-0.005283272162666858,14.369490209134383
2024-10-31,-0.03230895621127142,13.905226979189168
2024-11-01,0.012888498644239438,14.08444447825829
2024-11-02,-0.008602582435593337,13.963281883574535
2024-11-03,-0.025372543045927454,13.60899791292112
2024-11-04,-0.011937712207826856,13.446537612399753
2024-11-05,0.009630183342095644,13.57603023492355
2024-11-06,0.03132168636622762,14.001254396040249
2024-11-07,0.05015254502652283,14.703452937565457
2024-11-08,0.046398926702972354,15.38567737269616
2024-11-09,0.03874738698466976,15.981832167877295
2024-11-10,0.0874694674978938,17.37975451724223
