timestamp,returns,cumulative
2024-02-19,0.011123337769935737,7.53741219803379
2024-02-20,0.013587674201323896,7.6398280993017575
2024-02-21,-0.00013497850897714603,7.638796886696072
2024-02-22,-0.005738487297582862,7.594961747792952
2024-02-23,-0.014118986696185332,7.487728583917827
2024-02-24,0.008388751217164092,7.5505412761899615
2024-02-25,0.02091687117053509,7.708474975331834
2024-02-26,0.032268135999282244,7.957213094182905
2024-02-27,0.038671085747761014,8.264927164061259
2024-02-28,0.08888415148806561,8.999548202149509
2024-02-29,-0.01551937898350475,8.859880802920031
2024-03-01,0.020364007647020177,9.040303483342383
2024-03-02,-0.01058580344994492,8.944604607539869
2024-03-03,0.02059744829632537,9.128840638474745
2024-03-04,0.06408427032249397,9.713855729681729
2024-03-05,-0.021332551997665317,9.506634397230474
2024-03-06,0.04279322188368806,9.913453912358259
2024-03-07,0.0076374446386573425,9.989167367791776
2024-03-08,0.016162925751442514,10.150621538276129
2024-03-09,-0.0029674965910441164,10.120499603464316
2024-03-10,0.008802175980680116,10.20958202198641
2024-03-11,0.030498159844333794,10.52095548643679
2024-03-12,0.0028153726694639114,10.550575896969951
2024-03-13,0.02019304653054599,10.763624166981522
2024-03-14,-0.01922922227215973,10.556648045420644
2024-03-15,-0.020249137265293038,10.342885030087533
2024-03-16,-0.04174278917958024,9.911144160767952
2024-03-17,0.02743448273864879,10.1830512741668
2024-03-18,-0.020372886720962657,9.975593124084446
2024-03-19,-0.07503128560166739,9.227111547345237
2024-03-20,0.08674360531882741,10.027504469640945
2024-03-21,-0.029239732176428224,9.734302924550708
2024-03-22,-0.025982399508761855,9.481382377025723
2024-03-23,-0.008997907146221618,9.396069778779424
2024-03-24,0.029183385309511922,9.670278903528605
2024-03-25,0.02663610017294249,9.927857421103285
2024-03-26,0.007222632684172892,9.999562688596754
2024-03-27,-0.009193196760327205,9.907634741283259
2024-03-28,0.008626989688657494,9.993107804035294
2024-03-29,-0.010962140577200796,9.883561951484337
2024-03-30,0.0022166551676880974,9.90547040015926
2024-03-31,0.017641812773008803,10.080220854387449
2024-04-01,-0.016030744752072335,9.918627406826246
2024-04-02,-0.0428338328338328,9.493774578541178
2024-04-03,0.005454458291716646,9.545557976010791
2024-04-04,0.014400112036338064,9.683015080314707
2024-04-05,-0.007243109638427503,9.61287994045744
2024-04-06,0.0040270703890777915,9.651591684619417
2024-04-07,0.014602138321632485,9.792525561422147
2024-04-08,0.04538207648784143,10.23693070545975
2024-04-09,-0.03419438770146449,9.886885128044232
2024-04-10,0.007976729742932398,9.96575013871006
2024-04-11,-0.0038512559747268527,9.927369483945718
2024-04-12,-0.0238123814665942,9.690975174834175
2024-04-13,-0.03929472487056196,9.31017097161162
2024-04-14,0.02895013644249189,9.579701691542706
2024-04-15,-0.015493859146543554,9.431275142868039
2024-04-16,-0.014988951538028261,9.28991021680978
2024-04-17,-0.04045478915109446,8.914088857756141
2024-04-18,0.016772464696874434,9.063600098427656
2024-04-19,-0.003257759333965826,9.03407307060767
2024-04-20,0.02265955645843909,9.23878115940077
2024-04-21,-0.0007523377417809618,9.231830475646497
2024-04-22,0.01790077196507367,9.397087367811263
2024-04-23,-0.004933365533589862,9.35072810087477
2024-04-24,-0.023155670532709616,9.134205721729964
2024-04-25,-0.007721111534252811,9.063679500575677
2024-04-26,-0.006816386622327475,9.00189795687889
2024-04-27,0.017156530900940103,9.156339297343193
2024-04-28,-0.006361465280118883,9.098091562810156
2024-04-29,-0.0032094960155680252,9.068891274190044
2024-04-30,-0.05340310585220348,8.584584313512348
2024-05-01,-0.02954168617257208,8.33098121780058
2024-05-02,-0.00851816607399164,8.260016536228049
2024-05-03,0.06107740778062953,8.764516934485993
2024-05-04,0.006803228157983954,8.824143942885815
2024-05-05,-0.0013399333355481047,8.812320178259068
2024-05-06,-0.01854322924137508,8.648911305045214
2024-05-07,-0.015976113734577524,8.510735314355538
2024-05-08,-0.016928911867075236,8.366657826294809
2024-05-09,0.021940988619319035,8.550230570443281
2024-05-10,-0.028812000725758957,8.303881321042264
2024-05-11,6.808380342887554e-05,8.304446680865821
2024-05-12,0.005957274255919742,8.353918547287401
2024-05-13,0.008130973983194845,8.421844041653126
2024-05-14,-0.01684755295655127,8.279956578169559
2024-05-15,0.05303554920425746,8.719088622680186
2024-05-16,-0.021808357019896807,8.528939625108656
2024-05-17,0.03238199511288542,8.805123706367018
2024-05-18,0.009863700519363694,8.891974809642571
2024-05-19,-0.013367784483228007,8.773108806756976
2024-05-20,0.11234341481228483,9.758709808627785
2024-05-21,0.021059419933089796,9.96422257649284
2024-05-22,-0.01416437426470979,9.823085598662525
2024-05-23,0.010468750742460009,9.925921033316772
2024-05-24,-0.008841088397851748,9.838165088031122
2024-05-25,0.008188713042448836,9.918726998801246
2024-05-26,0.009788784377895043,10.015819278695716
2024-05-27,0.0067937139017624215,10.083863889366931
2024-05-28,-0.013577836605277671,9.946946833127248
2024-05-29,-0.012191535399855069,9.8256782786907
2024-05-30,0.0033983036547444168,9.859068917095518
2024-05-31,0.003161503275920352,9.89023839577444
2024-06-01,0.007969921970285898,9.969062824056289
2024-06-02,-0.0023601920001821153,9.945533921729638
2024-06-03,0.0013636544190666067,9.95909619301198
2024-06-04,0.009175291795725737,10.050473806604566
2024-06-05,0.011365694612612831,10.1647044226025
2024-06-06,-0.004842908957208014,10.115477684506907
2024-06-07,-0.011268010170282838,10.001496379080614
2024-06-08,0.002302130258158286,10.024521126521755
2024-06-09,-0.0011072967331635652,10.013421007026828
2024-06-10,-0.01061621723527606,9.907116354347954
2024-06-11,-0.027144900307351838,9.638188668575843
2024-06-12,0.00791207980125741,9.714446786461188
2024-06-13,-0.015968822902541313,9.559318506132028
2024-06-14,0.000911609995969842,9.568032876436877
2024-06-15,0.010229296515355923,9.665907121798623
2024-06-16,0.0074729282780013895,9.738139752461649
2024-06-17,-0.020435088037992266,9.539140009293824
2024-06-18,-0.015009456491781537,9.395962702355316
2024-06-19,0.011732071850879211,9.50619681188753
2024-06-20,-0.0034525053083498403,9.47337661693227
2024-06-21,-0.00982894906410503,9.38026328069936
2024-06-22,0.002124638422062064,9.400192948474592
2024-06-23,-0.02269691166513227,9.186837599487864
2024-06-24,-0.02688372497668462,8.939861184057767
2024-06-25,0.016687271094767087,9.089043071185726
2024-06-26,-0.011987837075812746,8.980085103673307
2024-06-27,0.015157242765339918,9.116198433643095
2024-06-28,-0.020420137427310248,8.930044408813473
2024-06-29,0.002828823779625289,8.955305930790233
2024-06-30,0.019610097506219892,9.130920353291058
2024-07-01,0.0033457479777867505,9.161470111598414
2024-07-02,-0.008175760224749196,9.08656812865978
2024-07-03,-0.02543198628875698,8.855478652599848
2024-07-04,-0.05275018364224854,8.388350527435193
2024-07-05,-0.016342743805076276,8.251261863818144
2024-07-06,0.022131248502598178,8.433872590586315
2024-07-07,-0.04372407671512413,8.065109298429936
2024-07-08,0.02228990315656998,8.244879803639092
2024-07-09,0.01473001919645578,8.366327041419165
2024-07-10,0.006138261164280956,8.41768174178518
2024-07-11,-0.00686240367559926,8.359916211660328
2024-07-12,0.006550863708963184,8.414680883381267
2024-07-13,0.012537756781547338,8.520182105691436
2024-07-14,0.02727560516544103,8.752575228743932
2024-07-15,0.07118234258318756,9.375604037161503
2024-07-16,-0.011232797500211555,9.270289775569902
2024-07-17,-0.015592051670657414,9.125746938387248
2024-07-18,0.010702821886846903,9.223418182453244
2024-07-19,0.0255539689639549,9.45911312442923
2024-07-20,0.009795708767361355,9.551771841793663
2024-07-21,0.005375811731456737,9.603120368916974
2024-07-22,-0.015955175652025422,9.44990089662336
2024-07-23,-0.004823436522992497,9.404319899499928
2024-07-24,-0.024075279616332768,9.177908268318024
2024-07-25,-0.017303971092823944,9.019094008950459
2024-07-26,0.02433113987247404,9.238538846805227
2024-07-27,-0.008421646142276695,9.160735141765757
2024-07-28,0.011659233288605186,9.267542289878728
2024-07-29,-0.0012700649401658493,9.255771909334849
2024-07-30,-0.009173265882948367,9.170866252658595
2024-07-31,-0.02175697817810396,8.971335915725192
2024-08-01,0.005999555929803391,9.025159947316638
2024-08-02,-0.059659101005809234,8.486727018426091
2024-08-03,-0.016457495128476607,8.347056749863633
2024-08-04,-0.06269713819168399,7.823720179323604
2024-08-05,-0.06516206604578945,7.313910408274744
2024-08-06,0.021532648327623916,7.4713982689958724
2024-08-07,-0.038102063513144435,7.186722577618594
2024-08-08,0.1138477583645997,8.00491483306873
2024-08-09,-0.018794727728537075,7.854464638291075
2024-08-10,0.0029354002274403213,7.8775206355767375
2024-08-11,-0.025923964051349613,7.673304073806282
2024-08-12,0.0324429157356535,7.922248431286826
2024-08-13,0.0026524725725877163,7.94326197796404
2024-08-14,-0.018229872550898862,7.798457324467354
2024-08-15,-0.024351917562515035,7.608549934587133
2024-08-16,0.008405824655004501,7.672506071216119
2024-08-17,0.00596262549644111,7.718254351537951
2024-08-18,-0.007866441030696447,7.6575391588216615
2024-08-19,-0.001642958268725181,7.644958141542588
2024-08-20,-0.01922273824275844,7.49800111231087
2024-08-21,0.019268858058350324,7.642479031465342
2024-08-22,-0.006392175338697237,7.593626965473899
2024-08-23,0.040627654375433364,7.902138217283143
2024-08-24,0.00246598219486871,7.921624749428355
2024-08-25,0.0012179038307184586,7.9312725265561985
2024-08-26,-0.022086152240267942,7.756101234075623
2024-08-27,-0.05640617049136282,7.318609265518084
2024-08-28,0.012440479113279335,7.409656271224014
2024-08-29,0.0002103921922091967,7.411215205050433
2024-08-30,-0.0024632499629153037,7.392959529471435
2024-08-31,-0.0034291791045545916,7.367607747132153
2024-09-01,-0.027132884101146726,7.167703300026506
2024-09-02,0.031000537388827798,7.389905954171002
2024-09-03,-0.03209685552648156,7.15271321040569
2024-09-04,0.005858489499088293,7.194617305638841
2024-09-05,-0.03079541880761283,6.973056052551194
2024-09-06,-0.04570024485053048,6.654385683593131
2024-09-07,0.008034704777279411,6.707851708034958
2024-09-08,0.01026897411577965,6.776734463597256
2024-09-09,0.03157111830011572,6.990683549035956
2024-09-10,0.010898943964653296,7.066874617311521
2024-09-11,-0.016493544779890013,6.950316804357026
2024-09-12,0.009586127705438208,7.016943428836846
2024-09-13,0.030839897768944358,7.2333452468326405
2024-09-14,-0.006028389515802868,7.189739824182452
2024-09-15,-0.023520133936525855,7.020636180548907
2024-09-16,-0.012620936127494042,6.932029179739826
2024-09-17,0.025431497727975927,7.108321064074642
2024-09-18,0.014256257085284108,7.209659116608831
2024-09-19,0.024625424197635915,7.387200030675678
2024-09-20,0.023784315016039947,7.562899523291768
2024-09-21,0.008855180141946084,7.629870360965954
2024-09-22,-0.002058808471742779,7.614161919228499
2024-09-23,0.011437988296970292,7.701252614151872
2024-09-24,0.0009601035356902599,7.708646614015963
2024-09-25,-0.015142610241315468,7.591917582851884
2024-09-26,0.01391227957820762,7.697538462799229
2024-09-27,0.01735815157067011,7.8311535021575605
2024-09-28,-0.007057904875167664,7.775881965676496
2024-09-29,-0.010003367911634142,7.698096957536393
2024-09-30,-0.01870694402211398,7.554089088674954
2024-10-01,-0.036427078038768046,7.278915695929984
2024-10-02,-0.012902569731284175,7.184998978595109
2024-10-03,0.0045444671099547085,7.2176509701383935
2024-10-04,0.0196662196134455,7.359594879210334
2024-10-05,0.002434172903354126,7.377509405644972
2024-10-06,0.00511776677244824,7.415265778144606
2024-10-07,-0.0054761759400878685,7.374658478100974
2024-10-08,0.0066797003034893,7.423918986575275
2024-10-09,-0.023433818244605997,7.24994821838119
2024-10-10,0.0026523062648655116,7.269177301460753
2024-10-11,0.02120942173644369,7.423352348524419
2024-10-12,0.008761466904539716,7.488391804446753
2024-10-13,-0.0010329600752878587,7.480656594684646
2024-10-14,0.0524933882103239,7.873341605377548
2024-10-15,0.010489063254664144,7.955925583501932
2024-10-16,0.007985983216944437,8.019461471687038
2024-10-17,0.0018984881856004554,8.034686324545914
2024-10-18,0.015932076514689086,8.162695561840106
2024-10-19,0.0019010457974562023,8.178213219933857
2024-10-20,0.02011461053821506,8.342714793751309
2024-10-21,-0.020902316214561734,8.168332731044417
2024-10-22,-0.001456496003559682,8.156435587065905
2024-10-23,-0.018344802437060215,8.006807387630573
2024-10-24,0.009355347226599808,8.08171385091836
2024-10-25,-0.011245589099506625,7.9908302177311406
2024-10-26,0.007348941071633752,8.049554358114678
2024-10-27,0.007415526963702401,8.109246045503065
2024-10-28,0.025486124014239553,8.31591929588074
2024-10-29,0.03331272565253418,8.59294523393303
2024-10-30,-0.000764802936270681,8.586373324186905
2024-10-31,-0.03671775165160113,8.271101000881478
2024-11-01,-0.003929995120626473,8.238595614305805
2024-11-02,-0.0032553041469526867,8.211776479837487
2024-11-03,-0.01681150337281717,8.073724171849879
2024-11-04,-0.02159300777273554,7.899388183052201
2024-11-05,0.014322478485433554,8.012527000352053
2024-11-06,0.0992664254997313,8.807901914897085
2024-11-07,0.030237322039173842,9.074229281587284
2024-11-08,0.03256836853023337,9.369762124957854
2024-11-09,0.021125200408393996,9.567700227626567
2024-11-10,0.03528677868163388,9.905313548051044
