timestamp,returns,cumulative
2024-07-02,0.009155252549090442,15.197086047037159
2024-07-03,-0.02571012835744252,14.806367014108734
2024-07-04,-0.025708261020479017,14.425721066145014
2024-07-05,0.0,14.425721066145014
2024-07-06,0.0,14.425721066145014
2024-07-07,0.0,14.425721066145014
2024-07-08,-0.0005,14.418508205611943
2024-07-09,0.0015999618466234224,14.441577268626148
2024-07-10,0.014785577970877095,14.655104335353867
2024-07-11,0.005637852828980466,14.737727656789945
2024-07-12,0.02811855213768011,15.152131220298322
2024-07-13,0.046107714482548134,15.850761360405942
2024-07-14,0.007199960874162997,15.96488622202656
2024-07-15,0.051521815184606634,16.787426139401084
2024-07-16,0.006743428959148173,16.900630954979082
2024-07-17,0.01101631080240284,17.08681355833584
2024-07-18,-0.01602490364276768,16.812999017501575
2024-07-19,0.011776984481977448,17.011005446026193
2024-07-20,0.005174759846552746,17.09903331395778
2024-07-21,0.007017800149867637,17.219030912511062
2024-07-22,-0.014967098001577889,16.96131198935131
2024-07-23,-0.010079472381366306,16.790350913602904
2024-07-24,0.008552631578947367,16.93395259904819
2024-07-25,-0.007005898681471195,16.815315042862423
2024-07-26,-0.001,16.79849972781956
2024-07-27,-0.0020491687875734965,16.76407676649925
2024-07-28,-0.002811579368986405,16.716943234122457
2024-07-29,-0.001635032470082925,16.689610489134136
2024-07-30,0.008454257695413248,16.830708757045347
2024-07-31,-0.007382977169652277,16.706448018543014
2024-08-01,-0.01000712316176472,16.539264535625836
2024-08-02,0.0,16.539264535625836
2024-08-03,0.0,16.539264535625836
2024-08-04,0.0,16.539264535625836
2024-08-05,0.0,16.539264535625836
2024-08-06,0.0,16.539264535625836
2024-08-07,-0.0005,16.530994903358025
2024-08-08,0.0009004683840749274,16.545880541625802
2024-08-09,-0.023083919705221334,16.16393676375073
2024-08-10,0.000295948328260659,16.168720453814075
2024-08-11,-0.03997439507641995,15.52238563451312
2024-08-12,-0.0005,15.514624441695863
2024-08-13,-0.0038163479172124695,15.455415237021464
2024-08-14,-0.012196457339199912,15.26691392442351
2024-08-15,-0.008270632368703096,15.14064689194997
2024-08-16,0.0,15.14064689194997
2024-08-17,-0.001,15.12550624505802
2024-08-18,-0.0072834246256262836,15.0153407603977
2024-08-19,-0.0025594751559475095,14.976909368763378
2024-08-20,-0.003210109622411694,14.928831847884723
2024-08-21,0.016378833049487507,15.173348692345101
2024-08-22,0.0013418454028776006,15.193708980534183
2024-08-23,0.018115629018171486,15.4689525758356
2024-08-24,0.004211606586692285,15.534101718393218
2024-08-25,-0.008774485440890184,15.39779796902787
2024-08-26,-0.024440928702838538,15.021461486686148
2024-08-27,0.0,15.021461486686148
2024-08-28,0.0,15.021461486686148
2024-08-29,0.0,15.021461486686148
2024-08-30,0.0,15.021461486686148
2024-08-31,-0.0005,15.013950755942805
2024-09-01,-0.00795832114653408,14.894464914148765
2024-09-02,-0.0015,14.872123216777542
2024-09-03,-0.021284134623947654,14.555582944087712
2024-09-04,0.0,14.555582944087712
2024-09-05,0.0,14.555582944087712
2024-09-06,0.0,14.555582944087712
2024-09-07,-0.0005,14.548305152615669
2024-09-08,0.010129017655047534,14.69566519235753
2024-09-09,0.0013823145529693339,14.715979224218493
2024-09-10,0.005825668972750719,14.801709647788668
2024-09-11,-0.006913287775791893,14.69938116941979
2024-09-12,0.003705587768168595,14.753851016480839
2024-09-13,0.020153269726905232,15.051189355526553
2024-09-14,0.0033651499687253894,15.101838864915585
2024-09-15,-0.021310549243096943,14.780010384123486
2024-09-16,0.002330566508647075,14.81445618132218
2024-09-17,-0.0020191796429927795,14.784543132978845
2024-09-18,0.002449163405620903,14.820752894988962
2024-09-19,0.016268265239439528,15.061860834132833
2024-09-20,0.012855386275794634,15.255486873187872
2024-09-21,0.00753386923940752,15.370419716473968
2024-09-22,-0.0096460472809754,15.222155921160423
2024-09-23,0.014548781382527687,15.443619739828135
2024-09-24,0.014557322626866903,15.668437494907463
2024-09-25,-0.01085729733855656,15.498320610194664
2024-09-26,0.009661005301394077,15.648049967772462
2024-09-27,0.0028037516454585414,15.691923213617823
2024-09-28,-0.0058647649022797455,15.599893773105329
2024-09-29,0.00013574216755288422,15.602011336499686
2024-09-30,-0.009089283585647867,15.460200230955747
2024-10-01,-0.0030977238990598506,15.412308799216065
2024-10-02,0.0,15.412308799216065
2024-10-03,0.0,15.412308799216065
2024-10-04,-0.001,15.396896490416848
2024-10-05,-4.954954954955416e-05,15.396133581131288
2024-10-06,0.005503152576550097,15.4808608533172
2024-10-07,-0.0071873708634133116,15.369594165079512
2024-10-08,0.00283985015174465,15.413241509401466
2024-10-09,-0.015303720474556748,15.177361569734751
2024-10-10,-0.0005,15.169772888949884
2024-10-11,0.0005795785387494603,15.178564963754024
2024-10-12,0.004055232059035102,15.240117567005186
2024-10-13,-0.006558255302804267,15.140168985156013
2024-10-14,0.035853077083885354,15.682990630843863
2024-10-15,0.002690381132778419,15.725183852942628
2024-10-16,0.002997983850258651,15.772327700176099
2024-10-17,0.0001412721024958985,15.774555890071555
2024-10-18,0.009587221721273187,15.925790054944287
2024-10-19,-0.00018706099388934817,15.922810960828135
2024-10-20,0.019097138400583802,16.226891085473405
2024-10-21,-0.011657290256260139,16.03772950613332
2024-10-22,-0.003780316536627692,15.977101812071323
2024-10-23,-0.007985029940119764,15.849524175745593
2024-10-24,-0.0005,15.841599413657722
2024-10-25,-0.0008370802640390307,15.828338723437737
2024-10-26,0.0006159211620912486,15.838087732218252
2024-10-27,0.0011969721149447396,15.857045481587766
2024-10-28,0.014880192808807535,16.093001375731824
2024-10-29,0.030302282839705874,16.580656055159025
2024-10-30,-0.005283272162666858,16.49305593658405
2024-10-31,-0.03430895621127142,15.927196402665738
2024-11-01,-0.0005,15.919232804464405
2024-11-02,-0.006500000000000006,15.815757791235388
2024-11-03,0.0,15.815757791235388
2024-11-04,0.0,15.815757791235388
2024-11-05,-0.001,15.799942033444152
2024-11-06,0.03132168636622762,16.294822862420265
2024-11-07,0.05015254502652283,17.11204969972701
2024-11-08,0.046398926702972354,17.90603043948226
2024-11-09,0.03874738698466976,18.599842330280158
2024-11-10,0.0874694674978938,20.226760634454546
