timestamp,returns,cumulative
2024-09-30,-0.03144909078580063,29.744540852835957
2024-10-01,-0.03229749216105221,28.783866777807393
2024-10-02,-0.03685480825773049,27.723042886795245
2024-10-03,0.0,27.723042886795245
2024-10-04,0.0,27.723042886795245
2024-10-05,0.0,27.723042886795245
2024-10-06,0.0,27.723042886795245
2024-10-07,0.0,27.723042886795245
2024-10-08,0.0,27.723042886795245
2024-10-09,0.0,27.723042886795245
2024-10-10,0.0,27.723042886795245
2024-10-11,0.0,27.723042886795245
2024-10-12,0.0,27.723042886795245
2024-10-13,0.0,27.723042886795245
2024-10-14,-0.001,27.69531984390845
2024-10-15,0.0047445316273320715,27.82672116483695
2024-10-16,-0.0006222347289763504,27.809406412534646
2024-10-17,-0.006111865972817904,27.639439047757612
2024-10-18,0.009587221721273187,27.904424478160077
2024-10-19,0.00031293900611065184,27.913156861022365
2024-10-20,0.010263805067250442,28.19965206185548
2024-10-21,-0.011157290256260138,27.885020358675817
2024-10-22,-0.0008380633058684972,27.861650946329817
2024-10-23,-0.01907174019020591,27.33028077821121
2024-10-24,0.002485260076290824,27.39820363390312
2024-10-25,-0.02569183078097209,26.694293622438263
2024-10-26,0.003674470535816876,26.792381017828358
2024-10-27,0.0037077634818512006,26.891720829758107
2024-10-28,0.012243062007119776,27.220957835354987
2024-10-29,0.009520431001735108,27.480113086227625
2024-10-30,-0.0008824014681353405,27.455864594095814
2024-10-31,-0.027979565480972968,26.687661432848586
2024-11-01,-0.002607285551206789,26.61807907879922
2024-11-02,-0.006705581538777816,26.439589379130698
2024-11-03,-0.003400030862609954,26.34969395924692
2024-11-04,-0.00415610692197782,26.240181813790898
2024-11-05,0.004987326199238529,26.3710501600236
2024-11-06,0.01957554330872413,26.88727779452768
2024-11-07,0.020211427262051773,27.430708053946354
2024-11-08,0.046398926702972354,28.703463466352044
2024-11-09,0.03874738698466976,29.815647673083117
2024-11-10,0.0874694674978938,32.42360649815251
