timestamp,returns,cumulative
2023-01-24,-0.029883900944499858,24.05743905186117
2023-01-25,0.024004692853558662,24.634930487144306
2023-01-26,0.005932231748429662,24.7810706039005
2023-01-27,0.006315833192011067,24.937583712154183
2023-01-28,-0.005330859748002736,24.804644950930612
2023-01-29,0.021522933932536514,25.338513685429515
2023-01-30,-0.04327534379678566,24.241980794392994
2023-01-31,0.025899420174507026,24.86983404084931
2023-02-01,0.017742328695797727,25.311082811012
2023-02-02,0.004772955073027635,25.43189147211864
2023-02-03,0.0033685621035920432,25.517560377954286
2023-02-04,0.0007062651950172083,25.535582542710983
2023-02-05,-0.01962199778623891,25.034523398587588
2023-02-06,0.0009421820743546472,25.058110477773752
2023-02-07,0.018627703840839505,25.52488553856476
2023-02-08,-0.006006487400364996,25.371570635181612
2023-02-09,-0.046572865010603925,24.189943900882298
2023-02-10,-0.00634523679330859,24.03645297881435
2023-02-11,0.0022848506401138002,24.09137268378906
2023-02-12,-0.0015043344962469558,24.055131200798893
2023-02-13,0.0,24.055131200798893
2023-02-14,0.0,24.055131200798893
2023-02-15,0.0,24.055131200798893
2023-02-16,0.0,24.055131200798893
2023-02-17,-0.0015,24.019048503997695
2023-02-18,0.0025334820433729477,24.079900332081476
2023-02-19,-0.008585843361580664,23.87315407966775
2023-02-20,0.006764678847914374,24.034648300103477
2023-02-21,-0.009366177612406684,23.80953551527298
2023-02-22,-0.0021323739197119107,23.75876468269976
2023-02-23,-0.003674555887235198,23.67146177406151
2023-02-24,-0.014660062569016502,23.324436663353683
2023-02-25,-0.0005032089160004749,23.312699598863997
2023-02-26,0.00797805904038068,23.49868969265439
2023-02-27,-0.0006509588119672227,23.483393013529277
2023-02-28,-0.004607593971717033,23.375191073444675
2023-03-01,0.005277057821701403,23.49854330833256
2023-03-02,-0.004204554834641355,23.39974239445848
2023-03-03,-0.02358837223989821,22.84778056054027
2023-03-04,0.0,22.84778056054027
2023-03-05,0.0,22.84778056054027
2023-03-06,0.0,22.84778056054027
2023-03-07,0.0,22.84778056054027
2023-03-08,0.0,22.84778056054027
2023-03-09,0.0,22.84778056054027
2023-03-10,0.0,22.84778056054027
2023-03-11,0.0,22.84778056054027
2023-03-12,0.0,22.84778056054027
2023-03-13,-0.001,22.82493277997973
2023-03-14,0.010401695002812572,23.062350769216778
2023-03-15,-0.0027466892239429164,22.99900565888018
2023-03-16,0.008712957952915712,23.199395028144874
2023-03-17,0.03572502170855585,24.028193919150713
2023-03-18,-0.00796950326699633,23.836701149212022
2023-03-19,0.013775532583368,24.165064402572995
2023-03-20,-0.0041176545484094,24.065561015223135
2023-03-21,0.005125088974365699,24.18889915664418
2023-03-22,-0.017452778319804046,23.766735661863173
2023-03-23,0.019842413429167316,24.238325056727597
2023-03-24,-0.012414569360825023,23.937416689120628
2023-03-25,-0.008423748125478192,23.73577392015686
2023-03-26,0.007380018651698683,23.910944374400124
2023-03-27,-0.0024817952269901855,23.851602306778908
2023-03-28,0.03598377280931303,24.70987294532413
2023-03-29,0.03412524959283397,25.55310352699053
2023-03-30,-0.005427611409990596,25.414411210726765
2023-03-31,0.019294643205717055,25.904773207321114
2023-04-01,-0.014958659069809754,25.517272536632056
2023-04-02,-0.007304177945035489,25.33088983735253
2023-04-03,-0.008772368978896938,25.10867792513548
2023-04-04,0.01472382730754096,25.478373762825843
2023-04-05,0.007563144765848462,25.671070391992487
2023-04-06,-0.01067768129402763,25.39696288387024
2023-04-07,0.004913712329662562,25.521756253528697
2023-04-08,-0.003337509537647554,25.43657714861503
2023-04-09,0.0018837559776941903,25.484493452870808
2023-04-10,0.02656544664076743,26.161500403860035
2023-04-11,0.01171596661979582,26.468007669315437
2023-04-12,-0.0017270039209415777,26.422297316291015
2023-04-13,0.022480983561922407,27.01629654792678
2023-04-14,0.018719125342559373,27.522017989299172
2023-04-15,0.010795612301025465,27.819135025253498
2023-04-16,-0.0026315070630322235,27.745928774947096
2023-04-17,-0.02052928369476434,27.176324731751482
2023-04-18,0.01888751305006059,27.68961791977512
2023-04-19,-0.04900686822002309,26.33263646331791
2023-04-20,-0.01245989119501359,26.004534678107124
2023-04-21,-0.02374615193141494,25.387027046735042
2023-04-22,0.0,25.387027046735042
2023-04-23,0.0,25.387027046735042
2023-04-24,0.0,25.387027046735042
2023-04-25,0.0,25.387027046735042
2023-04-26,0.0,25.387027046735042
2023-04-27,-0.0005,25.374333533211676
2023-04-28,-0.0016144225380814166,25.333368637266865
2023-04-29,-0.0026462695561043077,25.2663297150885
2023-04-30,-0.005595069078613263,25.12496285496956
2023-05-01,-0.009312485631816914,24.890986999382722
2023-05-02,0.0,24.890986999382722
2023-05-03,0.0,24.890986999382722
2023-05-04,0.0,24.890986999382722
2023-05-05,0.0,24.890986999382722
2023-05-06,0.0,24.890986999382722
2023-05-07,0.0,24.890986999382722
2023-05-08,0.0,24.890986999382722
2023-05-09,0.0,24.890986999382722
2023-05-10,0.0,24.890986999382722
2023-05-11,0.0,24.890986999382722
2023-05-12,0.0,24.890986999382722
2023-05-13,0.0,24.890986999382722
2023-05-14,0.0,24.890986999382722
2023-05-15,0.0,24.890986999382722
2023-05-16,0.0,24.890986999382722
2023-05-17,0.0,24.890986999382722
2023-05-18,-0.0005,24.87854150588303
2023-05-19,0.0032258064516129115,24.958794865579428
2023-05-20,0.0007961783439490722,24.97866651754247
2023-05-21,-0.005555555555555564,24.83989614800057
2023-05-22,0.0008116883116883189,24.86005840136745
2023-05-23,0.0008090614886731573,24.880171717226162
2023-05-24,-0.0044354838709677324,24.7698161168675
2023-05-25,0.0,24.7698161168675
2023-05-26,0.007389162561576346,24.952844314775387
2023-05-27,0.0007974481658692412,24.972742914707425
2023-05-28,0.003269475357710662,25.054390682281504
2023-05-29,-0.0005757703290912575,25.039965107513186
2023-05-30,0.012274109779107117,25.347308388107813
2023-05-31,-0.007772200597600032,25.15030402270621
2023-06-01,-0.014677311677039284,24.781165171792654
2023-06-02,0.01095016846641983,25.052523105217958
2023-06-03,-0.004201820793761191,24.94725689269827
2023-06-04,0.007132210044433707,25.125185968889443
2023-06-05,-0.020223854202956415,24.617057871032454
2023-06-06,0.007005899705014751,24.789522509509453
2023-06-07,-0.0028694404591104727,24.718390450658635
2023-06-08,0.0007256894049346707,24.736328324715714
2023-06-09,0.005788712011577435,24.879519805611316
2023-06-10,-0.011669024045261656,24.589200090765072
2023-06-11,0.005934718100890191,24.735130061630144
2023-06-12,-0.0003623188405797173,24.726168057984626
2023-06-13,-0.003628447024673437,24.636450467063057
2023-06-14,-0.018173048600883646,24.188731055371857
2023-06-15,0.0,24.188731055371857
2023-06-16,0.0,24.188731055371857
2023-06-17,0.0,24.188731055371857
2023-06-18,0.0,24.188731055371857
2023-06-19,0.0,24.188731055371857
2023-06-20,-0.0005,24.176636689844173
2023-06-21,0.014312158285064713,24.522656540949725
2023-06-22,-0.0018864816790680472,24.476394998663146
2023-06-23,0.015666751394423306,24.859860594138908
2023-06-24,-0.0009472136318208479,24.836312995298975
2023-06-25,-0.0003870507104930254,24.82670008270812
2023-06-26,-0.0064770266286748035,24.665896885170294
2023-06-27,0.006413019900195771,24.824079772751066
2023-06-28,-0.010185714174394844,24.571228791543447
2023-06-29,0.0074248483532812215,24.753666439174435
2023-06-30,0.010410067015652669,25.01135376568935
2023-07-01,-0.00018051753383591107,25.00683877778967
2023-07-02,0.00013826676258926794,25.010296392430067
2023-07-03,0.007563723598714489,25.199467361464336
2023-07-04,-0.01108975979435567,24.92001132147999
2023-07-05,-0.009771324115040891,24.67650981390732
2023-07-06,-0.013593599519428762,24.34106722195981
2023-07-07,0.004006059748674129,24.438578991597478
2023-07-08,-0.0012458676998869378,24.40813175540071
2023-07-09,-0.0034133183499549247,24.324819031391883
2023-07-10,0.0028926368797730917,24.395181900015892
2023-07-11,-0.0009959141981614184,24.370886391994933
2023-07-12,-0.003067976595115124,24.296117082942082
2023-07-13,0.01144468302847218,24.574178441779004
2023-07-14,-0.057680810718405445,23.15671990651843
2023-07-15,-0.0059378787187850945,23.019218112188646
2023-07-16,0.0030544763470580494,23.089529769440098
2023-07-17,-0.009348814707184794,22.873670033949576
2023-07-18,0.015936510031678952,23.23819650590693
2023-07-19,0.019298768005359734,23.68666506913739
2023-07-20,-0.008971704623878557,23.47415530661235
2023-07-21,-0.006100542668018377,23.33095022056867
2023-07-22,-0.014280562788025475,22.99777112103954
2023-07-23,0.004593463273028897,23.103410538045562
2023-07-24,-0.020630363741868468,22.626778774967967
2023-07-25,0.0012875465178096845,22.65591180518893
2023-07-26,0.0022651203151471955,22.707230171277043
2023-07-27,0.0018939393939393923,22.750236289025676
2023-07-28,0.00044232202126942566,22.760299219525397
2023-07-29,0.00043343376915624954,22.77016430180324
2023-07-30,0.0009254584090485629,22.79123714183176
2023-07-31,-0.00688682443339575,22.63427789301608
2023-08-01,0.006093462132151561,22.772199008245767
2023-08-02,-0.010707718498637803,22.528360711670512
2023-08-03,-0.008314855875831473,22.341040639234226
2023-08-04,-0.009100917431192651,22.137716673049635
2023-08-05,0.0,22.137716673049635
2023-08-06,0.0,22.137716673049635
2023-08-07,0.0,22.137716673049635
2023-08-08,-0.001,22.115578956376584
2023-08-09,-0.0009361782361690107,22.09487483267735
2023-08-10,-0.000573847841056907,22.082195736456196
2023-08-11,0.0015415543608131577,22.116236641590064
2023-08-12,0.0004199059304134112,22.12552338051429
2023-08-13,-0.002366394948199013,22.073165653760384
2023-08-14,0.0019007886103567517,22.11512207562957
2023-08-15,0.0011439830277643614,22.14042139994103
2023-08-16,-0.004076295967122445,22.05017048947806
2023-08-17,-0.03093962712423995,21.36794643650769
2023-08-18,0.0,21.36794643650769
2023-08-19,0.0,21.36794643650769
2023-08-20,0.0,21.36794643650769
2023-08-21,0.0,21.36794643650769
2023-08-22,0.0,21.36794643650769
2023-08-23,0.0,21.36794643650769
2023-08-24,0.0,21.36794643650769
2023-08-25,0.0,21.36794643650769
2023-08-26,0.0,21.36794643650769
2023-08-27,0.0,21.36794643650769
2023-08-28,0.0,21.36794643650769
2023-08-29,0.0,21.36794643650769
2023-08-30,0.0,21.36794643650769
2023-08-31,0.0,21.36794643650769
2023-09-01,0.0,21.36794643650769
2023-09-02,0.0,21.36794643650769
2023-09-03,0.0,21.36794643650769
2023-09-04,0.0,21.36794643650769
2023-09-05,0.0,21.36794643650769
2023-09-06,0.0,21.36794643650769
2023-09-07,0.0,21.36794643650769
2023-09-08,0.0,21.36794643650769
2023-09-09,0.0,21.36794643650769
2023-09-10,0.0,21.36794643650769
2023-09-11,0.0,21.36794643650769
2023-09-12,0.0,21.36794643650769
2023-09-13,0.0,21.36794643650769
2023-09-14,-0.0005,21.357262463289437
2023-09-15,0.00027167098553876334,21.363064611831252
2023-09-16,6.958361166775617e-05,21.364551131023234
2023-09-17,-0.0012521564917357675,21.3377993696315
2023-09-18,0.0016919290788075525,21.373901412862743
2023-09-19,0.00347222222222221,21.448116348324074
2023-09-20,-0.0004931506849314977,21.43753919505641
2023-09-21,-0.009191103650830784,21.2405045502959
2023-09-22,-0.0004165278240586545,21.231657289153656
2023-09-23,5.562972852690695e-05,21.232838400484827
2023-09-24,-0.0034616240266963356,21.159338296922748
2023-09-25,0.0,21.159338296922748
2023-09-26,0.0,21.159338296922748
2023-09-27,0.0,21.159338296922748
2023-09-28,-0.001,21.138178958625826
2023-09-29,0.0074704615563704335,21.29609091190792
2023-09-30,-0.001759781909870833,21.25861443637018
2023-10-01,0.020943589447363686,21.70384612934532
2023-10-02,-0.019249532547163578,21.286057236879856
2023-10-03,0.010881277972894093,21.51767674262128
2023-10-04,-0.0045325616595029705,21.420146546016095
2023-10-05,-0.010069669631625616,21.204452746836708
2023-10-06,0.007517068693770557,21.363848074748493
2023-10-07,-0.00525083777191282,21.251669974324198
2023-10-08,-0.0026518507016828896,21.195313718390853
2023-10-09,-0.014472565120158681,20.888563160359247
2023-10-10,-0.004415285953945913,20.7963341808392
2023-10-11,-0.004452806942361248,20.703732119623094
2023-10-12,0.0005385727141337671,20.71488258482346
2023-10-13,0.0014829931972789034,20.745602614779184
2023-10-14,-0.0012037437784029326,20.720630224702425
2023-10-15,0.00201141614569178,20.762308034885297
2023-10-16,0.010859893221161598,20.98778448316902
2023-10-17,-0.0002907202108690665,20.981682910038398
2023-10-18,0.0003751422953534034,20.989554026725646
2023-10-19,0.0013729010591578277,21.01837060768019
2023-10-20,0.00503406697174405,21.12417849295619
2023-10-21,0.007727394822450495,21.28741336047118
2023-10-22,0.008580511886219583,21.470070263837574
2023-10-23,0.06098659199180134,22.779456679053542
2023-10-24,0.019593457314403984,23.225784991139896
2023-10-25,0.006896840539308419,23.385969526624052
2023-10-26,0.006799694134281775,23.54498696643873
2023-10-27,-0.0027161129293571673,23.481036122917644
2023-10-28,0.004415090759403717,23.584707028525166
2023-10-29,0.012169909266721013,23.871730773144517
2023-10-30,0.01647407160623557,24.264995375266075
2023-10-31,0.006545630079587805,24.423825058875476
2023-11-01,0.023664676949114616,25.001806988755455
2023-11-02,0.004900716979751585,25.12433376878972
2023-11-03,-0.0006060711524935869,25.109106634866837
2023-11-04,0.003351779030521501,25.19326681196071
2023-11-05,0.034838195427931096,26.07095476462381
2023-11-06,0.030265629574869557,26.860008624193096
2023-11-07,-0.015858184193750374,26.43405765998492
2023-11-08,0.004226963971679126,26.545793469338967
2023-11-09,0.04900245524720212,27.846602525821723
2023-11-10,0.0054195740703152084,27.99751925081704
2023-11-11,-0.007591960689208921,27.784963185269465
2023-11-12,-0.006114681345989914,27.615066989181482
2023-11-13,-0.005908076090303888,27.45191507217056
2023-11-14,-0.02893234594913599,26.657666768336224
2023-11-15,0.03584134991041599,27.61311353077543
2023-11-16,-0.02794497731270057,26.841465699624887
2023-11-17,-0.0011854558036256957,26.809646328333447
2023-11-18,0.001459600089744273,26.848777690520294
2023-11-19,0.013821871382808049,27.21987804254427
2023-11-20,-0.0007939388149219013,27.198267124828856
2023-11-21,-0.029631246549982754,26.392348565920763
2023-11-22,0.03428943638926568,27.29732732323523
2023-11-23,0.0043567340441902636,27.416254518499777
2023-11-24,0.005990638180319641,27.580495379579663
2023-11-25,0.0035596389299076825,27.678671984638957
2023-11-26,-0.006919064415430165,27.487161470243677
2023-11-27,-0.006239461410438379,27.315656386967603
2023-11-28,0.003636329987131759,27.41498512740572
2023-11-29,-0.0032372467796174254,27.326236055088767
2023-11-30,-0.0011418058015520705,27.295034800226485
2023-12-01,0.014014240247160414,27.67755397547146
2023-12-02,0.02035146149281092,28.24083264941846
2023-12-03,0.010064585825473982,28.52506493340138
2023-12-04,0.03346040407126899,29.479525132232176
2023-12-05,0.036821915067424216,30.565017702879228
2023-12-06,0.007425762512142026,30.79198626552023
2023-12-07,0.013584090960398476,31.2102674078024
2023-12-08,0.05928218418116221,33.06048022861506
2023-12-09,0.015108774182681,33.559983558760194
2023-12-10,0.003967932181187739,33.693147297523126
2023-12-11,-0.0527648215005187,31.915334394578633
2023-12-12,0.017196194514408847,32.46415669282021
2023-12-13,0.04935701651982871,34.066490611010046
2023-12-14,-0.010001501301568377,33.72577456082416
2023-12-15,-0.026635916779253838,32.82745763630618
2023-12-16,-0.0014754244975740405,32.779023201116495
2023-12-17,-0.024521016881856122,31.975248219831162
2023-12-18,0.014710318910908848,32.445614318400345
2023-12-19,-0.014702036671180169,31.968597706872256
2023-12-20,0.011640188273930263,32.34071820303379
2023-12-21,0.02342273486482871,33.098226270841586
2023-12-22,0.004304292772731949,33.24069072696942
2023-12-23,-0.007532126915829301,32.99031762564405
2023-12-24,-0.020390922439289833,32.31761461769201
2023-12-25,0.007881644804036358,32.57233057702239
2023-12-26,-0.020819746428393543,31.894182913826974
2023-12-27,0.012481508605221736,32.29227043232242
2023-12-28,-0.010803608323011082,31.943397390710857
2023-12-29,-0.002126366950182257,31.87547400622271
2023-12-30,-0.002450980392156854,31.797347844442754
2023-12-31,-0.000928217821782179,31.767832979488134
2024-01-01,0.007453416149068304,32.00461185883835
2024-01-02,-0.005626658624849207,31.82453283348787
2024-01-03,-0.026390582292873832,30.98466488081344
2024-01-04,-0.0005,30.969172548373034
2024-01-05,-0.000529616490408058,30.952770763897124
2024-01-06,-9.266903674748361e-05,30.949902400445765
2024-01-07,-0.0009312477877597702,30.92108037230397
2024-01-08,0.016503688164038688,31.431392240463655
2024-01-09,-0.00395175368989048,31.307183120199007
2024-01-10,0.0059783758506143925,31.494349227715567
2024-01-11,0.004043699106443865,31.62170289954571
2024-01-12,-0.03318366793153385,30.572378811097565
2024-01-13,0.0007462856568301595,30.595194538899463
2024-01-14,-0.010777683854606923,30.265449204689006
2024-01-15,0.004048881036513519,30.387990408035435
2024-01-16,0.007244277021153267,30.60812942866739
2024-01-17,-0.004787383835539283,30.461596564604495
2024-01-18,-0.004234855010048805,30.332596119778792
2024-01-19,0.0021904205607476412,30.39903726198041
2024-01-20,-0.0031847133757961776,30.302225041400856
2024-01-21,-0.0013929618768328544,30.260015197134972
2024-01-22,-0.014655116484812741,29.816551149588754
2024-01-23,0.0,29.816551149588754
2024-01-24,0.0,29.816551149588754
2024-01-25,0.0,29.816551149588754
2024-01-26,0.0,29.816551149588754
2024-01-27,0.0,29.816551149588754
2024-01-28,0.0,29.816551149588754
2024-01-29,-0.0005,29.80164287401396
2024-01-30,-0.0005752863741730341,29.78449839494057
2024-01-31,-0.0009624353430000843,29.755832741011748
2024-02-01,0.0017535496612073875,29.80801107143369
2024-02-02,0.0006297548605240788,29.82678281128848
2024-02-03,-0.0006644209851768275,29.80696527086835
2024-02-04,-0.011028306891386758,29.478244910360306
2024-02-05,0.0003018142864429918,29.48714186581352
2024-02-06,0.0006665874121123405,29.50679762340044
2024-02-07,0.0045517454563932525,29.64110505541547
2024-02-08,0.008672217904047763,29.8981591773728
2024-02-09,0.009676997508846985,30.187483589251343
2024-02-10,0.00511749044982307,30.341967748223524
2024-02-11,0.003025630645005162,30.433771335672308
2024-02-12,0.025969320858440226,31.224115708420783
2024-02-13,-0.0017880495359519077,31.168285442817833
2024-02-14,0.03752843538877004,32.337982429237364
2024-02-15,0.04334235698781774,33.73958680795115
2024-02-16,0.003912449903389764,33.87159125109833
2024-02-17,-0.005160161739161034,33.69680836187991
2024-02-18,0.01491739662773972,34.199477017303
2024-02-19,0.014524429190442306,34.69620489959098
2024-02-20,0.0016645286617984478,34.753957727101984
2024-02-21,-0.009627823204513719,34.419352766448306
2024-02-22,-0.012148337152625754,34.00121486446633
2024-02-23,-0.01206257401811664,33.59107269345782
2024-02-24,0.009745221952970118,33.91842515249392
2024-02-25,0.006843355542631269,34.15054099525856
2024-02-26,0.02903611676124973,35.14214009105673
2024-02-27,0.03917999756507201,36.519009054255754
2024-02-28,0.05193897520846341,38.415768960162396
2024-02-29,0.007646627922941962,38.70952005177446
2024-03-01,0.039345680723703313,40.232572468699374
2024-03-02,0.017700977912815247,40.944728345343556
2024-03-03,-0.0005164224670967665,40.92358356771685
2024-03-04,0.056981303390647275,43.255462698821425
2024-03-05,-0.04731188162034189,41.20896536818167
2024-03-06,0.03811658647717636,42.77971046027294
2024-03-07,0.010740908911657243,43.2392034335938
2024-03-08,0.0008997469771247213,43.27810777617646
2024-03-09,0.0017670346284011373,43.35458169126864
2024-03-10,-0.005197265965365905,43.12925639940194
2024-03-11,0.07310620273818536,46.2822725616838
2024-03-12,-0.010801802557517531,45.782340591559276
2024-03-13,0.01882037539840642,46.64398142811012
2024-03-14,-0.01690498779676511,45.85546549127538
2024-03-15,-0.02596122778008131,44.66500130669472
2024-03-16,-0.048085745961816584,42.517251400476795
2024-03-17,0.022829400023550772,43.487894740600154
2024-03-18,-0.0064260760209760015,43.208438223004855
2024-03-19,-0.0812972881405006,39.695709370688206
2024-03-20,0.02706092247759939,40.76991188466171
2024-03-21,-0.0011199552178977057,40.72425140911325
2024-03-22,-0.013473874556170995,40.17553795423289
2024-03-23,-0.0019091530305429538,40.09883670419387
2024-03-24,0.012488280603670243,40.5996022288366
2024-03-25,0.006752584933812422,40.87375449116582
2024-03-26,0.0002724678131932057,40.88489127366902
2024-03-27,-0.007154369633222163,40.59238564908309
2024-03-28,0.0025277805586144675,40.69499429235462
2024-03-29,-0.0027229930624380616,40.584182105220584
2024-03-30,0.00046091722527830115,40.60288805382671
2024-03-31,0.0024628694304145715,40.702887665601025
2024-04-01,-0.002154105179756366,40.61520936444951
2024-04-02,-0.010607392607392602,40.18438789288935
2024-04-03,0.0,40.18438789288935
2024-04-04,0.0,40.18438789288935
2024-04-05,0.0,40.18438789288935
2024-04-06,0.0,40.18438789288935
2024-04-07,0.0,40.18438789288935
2024-04-08,-0.0005,40.16429569894291
2024-04-09,-0.011361216730038037,39.70798043069788
2024-04-10,0.0031454453950679473,39.832879714891064
2024-04-11,-0.0001466202783300119,39.82703940698058
2024-04-12,-0.001902209049044673,39.75128005222396
2024-04-13,-0.007082244227068629,39.46975177855551
2024-04-14,0.0,39.46975177855551
2024-04-15,0.0,39.46975177855551
2024-04-16,0.0,39.46975177855551
2024-04-17,0.0,39.46975177855551
2024-04-18,0.0,39.46975177855551
2024-04-19,0.0,39.46975177855551
2024-04-20,0.0,39.46975177855551
2024-04-21,0.0,39.46975177855551
2024-04-22,0.0,39.46975177855551
2024-04-23,0.0,39.46975177855551
2024-04-24,0.0,39.46975177855551
2024-04-25,0.0,39.46975177855551
2024-04-26,0.0,39.46975177855551
2024-04-27,0.0,39.46975177855551
2024-04-28,0.0,39.46975177855551
2024-04-29,0.0,39.46975177855551
2024-04-30,0.0,39.46975177855551
2024-05-01,0.0,39.46975177855551
2024-05-02,0.0,39.46975177855551
2024-05-03,0.0,39.46975177855551
2024-05-04,0.0,39.46975177855551
2024-05-05,0.0,39.46975177855551
2024-05-06,0.0,39.46975177855551
2024-05-07,0.0,39.46975177855551
2024-05-08,0.0,39.46975177855551
2024-05-09,0.0,39.46975177855551
2024-05-10,0.0,39.46975177855551
2024-05-11,0.0,39.46975177855551
2024-05-12,0.0,39.46975177855551
2024-05-13,0.0,39.46975177855551
2024-05-14,0.0,39.46975177855551
2024-05-15,-0.0005,39.450016902666235
2024-05-16,-0.003558206945967368,39.309645578504636
2024-05-17,0.0045825991189427095,39.48978592569864
2024-05-18,0.002483886501948751,39.58787407192433
2024-05-19,-0.010366600047278296,39.17748241469867
2024-05-20,0.013263085100612915,39.69709669799259
2024-05-21,0.010029709966544897,40.095247064387344
2024-05-22,-0.012374303763024425,39.599096297759104
2024-05-23,0.0052343753712300045,39.80637283214306
2024-05-24,-0.004420544198925874,39.63040700163965
2024-05-25,0.004094356521224418,39.79266801698559
2024-05-26,0.004894392188947522,39.9874289405053
2024-05-27,0.0028968569508812107,40.10326680197947
2024-05-28,-0.012769850833131369,39.59115406699693
2024-05-29,-0.0060957676999275345,39.34981558883247
2024-05-30,0.0016991518273722084,39.41667689989699
2024-05-31,0.001580751637960176,39.478984876469454
2024-06-01,0.003984960985142949,39.63630709093523
2024-06-02,-0.0011800960000910576,39.58953244347884
2024-06-03,0.0006818272095333033,39.6165256639115
2024-06-04,0.004087645897862868,39.77846399252917
2024-06-05,0.005561010122588028,39.99967243345262
2024-06-06,-0.005806381570464064,39.76741907261042
2024-06-07,-0.005634005085141419,39.543369231332385
2024-06-08,0.001151065129079143,39.588886224740875
2024-06-09,-0.0005536483665817826,39.56696790254775
2024-06-10,-0.00530810861763803,39.35694213925043
2024-06-11,-0.01407245015367592,38.80309353279472
2024-06-12,0.0015866105802012087,38.864658931538386
2024-06-13,-0.003939864907123641,38.71153742568669
2024-06-14,0.0,38.71153742568669
2024-06-15,0.0,38.71153742568669
2024-06-16,0.0,38.71153742568669
2024-06-17,0.0,38.71153742568669
2024-06-18,0.0,38.71153742568669
2024-06-19,0.0,38.71153742568669
2024-06-20,0.0,38.71153742568669
2024-06-21,0.0,38.71153742568669
2024-06-22,0.0,38.71153742568669
2024-06-23,0.0,38.71153742568669
2024-06-24,0.0,38.71153742568669
2024-06-25,0.0,38.71153742568669
2024-06-26,0.0,38.71153742568669
2024-06-27,0.0,38.71153742568669
2024-06-28,0.0,38.71153742568669
2024-06-29,0.0,38.71153742568669
2024-06-30,0.0,38.71153742568669
2024-07-01,0.0,38.71153742568669
2024-07-02,-0.0005,38.69218165697385
2024-07-03,-0.005057846311126241,38.496482548710695
2024-07-04,0.0,38.496482548710695
2024-07-05,0.0,38.496482548710695
2024-07-06,0.0,38.496482548710695
2024-07-07,0.0,38.496482548710695
2024-07-08,0.0,38.496482548710695
2024-07-09,0.0,38.496482548710695
2024-07-10,0.0,38.496482548710695
2024-07-11,-0.0005,38.47723430743634
2024-07-12,0.01125576613624174,38.910325058370226
2024-07-13,0.039838836091774465,40.4604671206483
2024-07-14,-0.006437841708557518,40.19998903787127
2024-07-15,0.014930643893012852,40.80020075869874
2024-07-16,0.006743428959148173,41.07533401403401
2024-07-17,0.01151631080240284,41.54837032685214
2024-07-18,-0.021891329635547435,40.63882125620722
2024-07-19,0.019624573122542066,41.43634077556358
2024-07-20,0.015612259846552734,42.08325569484198
2024-07-21,0.007017800149867637,42.37858757296416
2024-07-22,-0.013967098001577888,41.78668168716411
2024-07-23,-0.015543461889259813,41.13717199288104
2024-07-24,-0.006511140633400192,40.86932208077502
2024-07-25,-0.015657884227883168,40.22939496716218
2024-07-26,0.005878326126062899,40.46587647063335
2024-07-27,-0.004951673162943676,40.26550267609872
2024-07-28,0.006249360126599601,40.51713630300022
2024-07-29,-0.003622017615062395,40.37038252159887
2024-07-30,0.0086079824354732,40.71789006525813
2024-07-31,-0.009168905893248508,40.34455156307814
2024-08-01,-0.005511329260608044,40.122199455542436
2024-08-02,-0.028448165893644656,38.980796469413264
2024-08-03,-0.0012338648443432354,38.93269943504515
2024-08-04,-0.016651596082919995,38.28440784963505
2024-08-05,0.0,38.28440784963505
2024-08-06,0.0,38.28440784963505
2024-08-07,0.0,38.28440784963505
2024-08-08,0.0,38.28440784963505
2024-08-09,0.0,38.28440784963505
2024-08-10,0.0,38.28440784963505
2024-08-11,0.0,38.28440784963505
2024-08-12,0.0,38.28440784963505
2024-08-13,0.0,38.28440784963505
2024-08-14,0.0,38.28440784963505
2024-08-15,0.0,38.28440784963505
2024-08-16,0.0,38.28440784963505
2024-08-17,0.0,38.28440784963505
2024-08-18,0.0,38.28440784963505
2024-08-19,-0.0005,38.26526564571024
2024-08-20,-0.003210109622411694,38.142429948256805
2024-08-21,0.0,38.142429948256805
2024-08-22,-0.0005,38.12335873328268
2024-08-23,0.005577239756910379,38.335981845276905
2024-08-24,0.0022102216831373367,38.420712863595696
2024-08-25,-0.002952248787574774,38.30728536062639
2024-08-26,-0.018248329082345166,37.60824141111437
2024-08-27,0.0,37.60824141111437
2024-08-28,0.0,37.60824141111437
2024-08-29,0.0,37.60824141111437
2024-08-30,0.0,37.60824141111437
2024-08-31,0.0,37.60824141111437
2024-09-01,0.0,37.60824141111437
2024-09-02,0.0,37.60824141111437
2024-09-03,0.0,37.60824141111437
2024-09-04,0.0,37.60824141111437
2024-09-05,0.0,37.60824141111437
2024-09-06,0.0,37.60824141111437
2024-09-07,0.0,37.60824141111437
2024-09-08,0.0,37.60824141111437
2024-09-09,0.0,37.60824141111437
2024-09-10,0.0,37.60824141111437
2024-09-11,-0.0005,37.58943729040882
2024-09-12,0.0015749685006299918,37.64863947009762
2024-09-13,0.0013259599332220433,37.69856005757529
2024-09-14,-0.00558677851589115,37.487946552165596
2024-09-15,-0.02323865733914532,36.61677700789163
2024-09-16,0.0,36.61677700789163
2024-09-17,0.0,36.61677700789163
2024-09-18,0.0,36.61677700789163
2024-09-19,0.0,36.61677700789163
2024-09-20,-0.0005,36.59846861938768
2024-09-21,0.004309085597429152,36.756174553403454
2024-09-22,-0.00372573233773693,36.61923088525834
