timestamp,returns,cumulative
2024-09-11,-0.005045524977909832,20.2252669705565
2024-09-12,0.006261238535077207,20.351902191494776
2024-09-13,0.015999067319117377,20.67751364472859
2024-09-14,-0.006028389515802868,20.55286153825984
2024-09-15,-0.023520133936525855,20.069455482101098
2024-09-16,-0.012620936127494042,19.816160166347917
2024-09-17,0.025431497727975927,20.3201147985956
2024-09-18,0.014256257085284108,20.60980357916687
2024-09-19,0.024625424197635915,21.11732873493381
2024-09-20,0.023784315016039947,21.61958993386275
2024-09-21,0.008855180141946084,21.811035297322107
2024-09-22,-0.002058808471742779,21.7661305530745
2024-09-23,0.011437988296970292,22.015091299610898
2024-09-24,0.0009601035356902599,22.0362280666062
2024-09-25,-0.015142610241315468,21.702542053804844
2024-09-26,0.01391227957820762,22.004473886415184
2024-09-27,0.01735815157067011,22.38643087936843
2024-09-28,-0.007057904875167664,22.22842957972733
2024-09-29,-0.010003367911634142,22.006070420543466
2024-09-30,-0.020706944022113982,21.550391952198577
2024-10-01,0.0,21.550391952198577
2024-10-02,0.0,21.550391952198577
2024-10-03,0.0,21.550391952198577
2024-10-04,0.0,21.550391952198577
2024-10-05,0.0,21.550391952198577
2024-10-06,0.0,21.550391952198577
2024-10-07,-0.001,21.528841560246377
2024-10-08,0.0011734292725930073,21.55410413313819
2024-10-09,-0.010423228229477388,21.329440786476567
2024-10-10,-0.002541542756569758,21.275231100744016
2024-10-11,0.0,21.275231100744016
2024-10-12,-0.001,21.25395586964327
2024-10-13,-0.0001501501501501301,21.250764584978157
2024-10-14,0.0288888555121658,21.86467485259664
2024-10-15,0.010489063254664144,22.09401481016819
2024-10-16,0.007985983216944437,22.270457241637114
2024-10-17,0.0018984881856004554,22.312737441598284
2024-10-18,0.015932076514689086,22.668225681769997
2024-10-19,0.0019010457974562023,22.711319016938113
2024-10-20,0.02011461053821506,23.16814835377298
2024-10-21,-0.020902316214561734,22.68388039077654
2024-10-22,-0.001456496003559682,22.650841409642148
2024-10-23,-0.019344802437060216,22.21266535753944
2024-10-24,0.009212449255751043,22.417298409980752
2024-10-25,-0.0016741605280780614,22.379768253836613
2024-10-26,0.0012318423241824972,22.407336599577086
2024-10-27,0.004393944229889479,22.50579318693599
2024-10-28,0.013615414632088485,22.812218892800153
2024-10-29,0.019040862003470216,23.24658320473092
2024-10-30,-0.000764802936270681,23.228804149637682
2024-10-31,-0.03671775165160113,22.375894687707603
2024-11-01,-0.004929995120626473,22.265581636077556
2024-11-02,-0.002844141069397066,22.202255180912374
2024-11-03,-0.011011441647597264,21.957776343542694
2024-11-04,0.0,21.957776343542694
2024-11-05,0.0,21.957776343542694
2024-11-06,-0.002,21.91386079085561
2024-11-07,0.030237322039173842,22.576477256710334
2024-11-08,0.03256836853023337,23.31175628812131
2024-11-09,0.021125200408393996,23.80422181157951
2024-11-10,0.03528677868163388,24.64419611833324
