timestamp,returns,cumulative
2024-08-30,-0.0005,41.1357649993275
2024-08-31,-0.001558649163667158,41.07164877361449
2024-09-01,0.0,41.07164877361449
2024-09-02,0.0,41.07164877361449
2024-09-03,0.0,41.07164877361449
2024-09-04,0.0,41.07164877361449
2024-09-05,0.0,41.07164877361449
2024-09-06,0.0,41.07164877361449
2024-09-07,0.0,41.07164877361449
2024-09-08,0.0,41.07164877361449
2024-09-09,0.0,41.07164877361449
2024-09-10,0.0,41.07164877361449
2024-09-11,0.0,41.07164877361449
2024-09-12,-0.0005,41.05111294922769
2024-09-13,0.0018259599332220433,41.126070636687146
2024-09-14,-0.0043326082452869175,40.94788748395038
2024-09-15,-0.013188175064311303,40.407859575298325
2024-09-16,-0.00464400047227817,40.22020545634689
2024-09-17,-0.0005,40.20009535361872
2024-09-18,-0.0011368615462998273,40.15439341105361
2024-09-19,0.00370656989589796,40.30322847685907
2024-09-20,0.0012774575222151419,40.35471413924639
2024-09-21,0.003754647202793172,40.50623185380883
2024-09-22,-0.0091460472809754,40.13575994209974
2024-09-23,0.013751790818895965,40.68769851718092
2024-09-24,0.015260917356302722,41.30863012166978
2024-09-25,-0.011069186610147302,40.85137718624346
2024-09-26,0.01708509791705859,41.54932696551713
2024-09-27,0.008556918068837738,41.904861152176416
2024-09-28,0.004211070573298642,42.08132547985252
2024-09-29,0.0016357421675528838,42.150159678406425
2024-09-30,-0.03144909078580063,40.82457548004423
2024-10-01,-0.03179749216105221,39.52645636123924
2024-10-02,-0.0357198389325771,38.11457770644024
2024-10-03,-0.0044071092722280936,37.94660259762313
2024-10-04,0.004188707172668171,38.105549804102175
2024-10-05,0.00045045045045044585,38.1227144661761
2024-10-06,0.0017181618943256094,38.18821546148014
2024-10-07,-0.002247838122390072,38.102374534939784
2024-10-08,-0.003292377232763682,37.97692714450672
2024-10-09,-0.005211614114738694,37.779006054966004
2024-10-10,-0.001270771378284879,37.7309975753713
2024-10-11,0.0,37.7309975753713
2024-10-12,-0.0005,37.712132076583615
2024-10-13,-0.0009414049625688643,37.676629688297666
2024-10-14,0.02574669410516195,38.646678347795735
2024-10-15,0.004527978339350203,38.821669670242386
2024-10-16,-0.00012223472897635035,38.81692431397184
2024-10-17,-0.0053038939825135745,38.61104346268328
2024-10-18,0.007966038257344543,38.91862051206301
2024-10-19,0.0009505228987281011,38.955613552046636
2024-10-20,0.01005730526910753,39.34740204948495
2024-10-21,-0.010951158107280867,38.91650242853029
2024-10-22,0.0028142621196776685,39.026023667145246
2024-10-23,-0.01665743115864987,38.37595036451393
2024-10-24,0.0005624472758513355,38.397534813254666
2024-10-25,-0.016060033043477168,37.780869135365734
2024-10-26,0.003674470535816876,37.91969382582119
2024-10-27,0.0037077634818512006,38.06029108183155
2024-10-28,0.012743062007119776,38.54529573109636
2024-10-29,0.01615636282626709,39.168047514173715
2024-10-30,-0.0028944739027429995,39.05467662282254
2024-10-31,-0.03230895621127142,37.792860785970404
2024-11-01,0.011888498644239437,38.24216116018634
2024-11-02,-0.0021276520734763433,38.160795146699655
2024-11-03,-0.02018853857165448,37.390384461955506
2024-11-04,-0.017710482380991432,36.728182716723545
2024-11-05,0.004987326199238529,36.911358144637084
2024-11-06,0.02057554330872413,37.6708293927259
2024-11-07,-0.0014279435077100265,37.617037576464504
2024-11-08,0.046398926702972354,39.362427745757834
2024-11-09,0.03874738698466976,40.887618966278815
2024-11-10,0.0874694674978938,44.464037224516005
