timestamp,returns,cumulative
2024-06-05,0.0056828473063064155,7.9026002973854474
2024-06-06,-0.002421454478604007,7.883464510502726
2024-06-07,-0.005634005085141419,7.839049031362022
2024-06-08,0.001151065129079143,7.848072287347164
2024-06-09,-0.0005536483665817826,7.843727214944458
2024-06-10,-0.00530810861763803,7.802091858920409
2024-06-11,-0.013572450153675919,7.696198356070812
2024-06-12,0.003956039900628705,7.726644823850581
2024-06-13,-0.007984411451270657,7.664952112439128
2024-06-14,0.000455804997984921,7.6684458359212915
2024-06-15,0.005114648257677962,7.707667239055085
2024-06-16,0.0037364641390006947,7.736466661289165
2024-06-17,-0.010217544018996133,7.657418972625947
2024-06-18,-0.007504728245890768,7.599952124171461
2024-06-19,0.0058660359254396055,7.644533716363472
2024-06-20,-0.0017262526541749201,7.631337319745669
2024-06-21,-0.004914474532052515,7.593833306842277
2024-06-22,0.001062319211031032,7.601900381849503
2024-06-23,-0.011848455832566135,7.511829600931591
2024-06-24,-0.0034751037344398217,7.485725213832918
2024-06-25,0.0026299179465600897,7.5054120569157945
2024-06-26,-0.0019258796585467364,7.490957536506369
2024-06-27,0.00508812421317667,7.529072458927745
2024-06-28,-0.005243676742751391,7.4895924367803755
2024-06-29,-0.0003675698382692716,7.486839488499686
2024-06-30,0.003523348758939837,7.513218235119873
2024-07-01,0.0007259904584110966,7.5186727598705305
2024-07-02,-0.0012409513960703333,7.509342452412573
2024-07-03,-0.007223030554978166,7.4551022424310025
2024-07-04,-0.0161785102739726,7.334489794208316
2024-07-05,0.0,7.334489794208316
2024-07-06,0.0,7.334489794208316
2024-07-07,0.0,7.334489794208316
2024-07-08,0.0,7.334489794208316
2024-07-09,0.0,7.334489794208316
2024-07-10,0.0,7.334489794208316
2024-07-11,0.0,7.334489794208316
2024-07-12,0.0,7.334489794208316
2024-07-13,0.0,7.334489794208316
2024-07-14,0.0,7.334489794208316
2024-07-15,0.0,7.334489794208316
2024-07-16,-0.0005,7.330822549311212
2024-07-17,0.020333745364647715,7.479885628342323
2024-07-18,-0.02137631458619113,7.319993240082148
2024-07-19,0.0,7.319993240082148
2024-07-20,0.009437499999999988,7.389075676285423
2024-07-21,0.003146200426421386,7.412323189329012
2024-07-22,0.0029242016912785496,7.433998317335551
2024-07-23,-0.009579472381366305,7.362784535771511
2024-07-24,0.006576593413491455,7.411206576054422
2024-07-25,-0.003872047685307217,7.3825100307862765
2024-07-26,0.005878326126062899,7.425906832376168
2024-07-27,-0.004951673162943676,7.3891361688037716
2024-07-28,0.006249360126599601,7.435313541747108
2024-07-29,-0.003622017615062395,7.408382705125388
2024-07-30,0.0086079824354732,7.4721539333263705
2024-07-31,-0.009168905893248508,7.403642457091834
2024-08-01,-0.005511329260608044,7.362838545782984
2024-08-02,-0.027948165893644655,7.157060712657319
2024-08-03,-0.0033505782286622487,7.133080420852276
2024-08-04,-0.028535444984114783,6.92953479693578
2024-08-05,-0.010774983004758681,6.854869177267913
2024-08-06,0.007175333901676628,6.904055152467122
2024-08-07,0.04488950276243092,7.213974755305771
2024-08-08,0.0024004683840749275,7.231291673629396
2024-08-09,-0.01287404314544191,7.138195712625817
2024-08-10,0.0010699437515284682,7.145833180525728
2024-08-11,-0.012571532935589907,7.055999103344518
2024-08-12,0.005096153846153861,7.091957560313484
2024-08-13,0.002764166352556885,7.111560910775464
2024-08-14,-0.00208152106375048,7.09675804694354
2024-08-15,-0.0030388471177945076,7.075192084206901
2024-08-16,-0.00041227958898895634,7.072275126922407
2024-08-17,0.00031766200762389785,7.074521720037694
2024-08-18,-0.0010152284263959532,7.067339464484356
2024-08-19,0.0115316004077472,7.148837199134692
2024-08-20,-0.002710109622411694,7.129463066652263
2024-08-21,0.0005849033370274315,7.133633113391161
2024-08-22,-0.0009520884520884676,7.126841263682465
2024-08-23,0.0015723270440251569,7.138046988939827
2024-08-24,0.0012561274509804154,7.147013285709022
2024-08-25,-0.004511644921351088,7.114768499515724
2024-08-26,-0.004998137340121667,7.079207909411973
2024-08-27,-0.005923720223010659,7.0372726623560915
2024-08-28,0.0021090201168072475,7.052114411968458
2024-08-29,-0.004086229086229104,7.023297856938857
2024-08-30,0.0021261284835797367,7.0382302905611605
2024-08-31,-0.00025947067981316185,7.036404076162987
2024-09-01,-0.0072077922077922185,6.985687137691942
2024-09-02,0.007288044931799964,7.036599139430938
2024-09-03,-0.003735706860706872,7.0103124677497215
2024-09-04,-0.0002967946181242631,7.008231844737924
2024-09-05,-0.005645800316957217,6.968664767167593
2024-09-06,-0.009728415079043401,6.900870703765881
2024-09-07,0.0009489666807254715,6.907419400131749
2024-09-08,0.0014005602240896309,6.917093656994679
2024-09-09,0.004526462395543163,6.948403621319516
2024-09-10,0.0003761969904240714,6.9510175898501085
2024-09-11,-0.003688020762190991,6.925382092660387
2024-09-12,0.012269513378621977,7.010353160898352
2024-09-13,0.0029073609092110098,7.030734787638111
2024-09-14,0.01071195297191374,7.106047688041288
2024-09-15,-0.009050482274834015,7.041734529396545
2024-09-16,0.006661034572394087,7.088639766546477
2024-09-17,-0.0015191796429927795,7.07787084931663
2024-09-18,-0.0006368615462998273,7.073363225543024
2024-09-19,-0.00019154641808200035,7.072008348153378
2024-09-20,-0.0001916932907348179,7.070652691601016
2024-09-21,0.004636142729249282,7.10343324666823
2024-09-22,-0.003829733802109464,7.076228988252436
2024-09-23,-0.000796990563631722,7.070589300522702
2024-09-24,0.0007035947294358191,7.075564129888555
2024-09-25,-0.0012118892715907437,7.066989329629091
2024-09-26,-0.000532047173439298,7.063229357931537
2024-09-27,-0.00012215771649731755,7.062366529962074
2024-09-28,0.007740023010882474,7.117029409415267
2024-09-29,0.006637426123369955,7.164268166338111
2024-09-30,-0.02209561877474364,7.005969228134672
2024-10-01,-0.013583953141668187,6.910800470427722
2024-10-02,-0.028268554066935014,6.715442133683636
2024-10-03,-0.003129877947562809,6.694423619441285
2024-10-04,0.008507341723011652,6.751375368810473
2024-10-05,-0.0014567147613762377,6.741540540651135
2024-10-06,0.003223364920161287,6.763270985937716
2024-10-07,-0.004994724766801212,6.729490308839665
2024-10-08,-0.0018393382296425231,6.717112500048607
2024-10-09,-0.00551220206088146,6.6800864186826665
2024-10-10,0.00352385338321598,6.703626063809317
2024-10-11,0.009389520059217282,6.766569895204946
2024-10-12,-0.00032550139323475613,6.764367367276637
2024-10-13,-0.005541775265160337,6.726880763516205
2024-10-14,0.015954336195097674,6.834203680761679
2024-10-15,-0.003054150494553653,6.8133309942102
2024-10-16,0.0022919679592257325,6.82894693054453
2024-10-17,-0.0062472796977543765,6.786284589028297
2024-10-18,0.011884323389095952,6.866934989694747
2024-10-19,-0.00011298812477697441,6.866159107587296
2024-10-20,0.019097138400583802,6.99728309834532
2024-10-21,-0.011157290256260138,6.919212379811858
2024-10-22,-0.0008380633058684972,6.913413641810827
2024-10-23,-0.01907174019020591,6.781562813006786
2024-10-24,0.002485260076290824,6.79841676032081
2024-10-25,-0.02469183078097209,6.630551404096445
2024-10-26,0.012169553704495628,6.711242255499016
2024-10-27,0.00808130446774391,6.765477847522492
2024-10-28,0.016386578150284492,6.876340878994938
2024-10-29,0.030302282839705874,7.084709705212474
2024-10-30,-0.005283272162666858,7.047279255646349
2024-10-31,-0.03230895621127142,6.81958901876707
2024-11-01,0.012888498644239438,6.90748328258972
2024-11-02,-0.008602582435593337,6.848061088228759
2024-11-03,-0.024872543045927453,6.677732394030648
2024-11-04,-0.017351690702450517,6.561862446935694
2024-11-05,0.01676004352213778,6.671839547132618
2024-11-06,0.08189771433868664,7.218247956477237
2024-11-07,0.05015254502652283,7.580261462127067
2024-11-08,0.046398926702972354,7.931977458097667
2024-11-09,0.03874738698466976,8.239320858220255
2024-11-10,0.0874694674978938,8.96000986623307
