timestamp,returns,cumulative
2024-01-09,-0.018884777493071964,2.2276313402504138
2024-01-10,0.0838454940340499,2.4144081904994423
2024-01-11,0.015426586725684477,2.4516542678413846
2024-01-12,-0.044886421373336094,2.3416082813133183
2024-01-13,-6.950381685405516e-05,2.34144553060019
2024-01-14,-0.02839084407469933,2.274969915631518
2024-01-15,0.00862065385584404,2.294581643806636
2024-01-16,0.014995216846039938,2.328989393126459
2024-01-17,-0.012462718182913307,2.2999638546689294
2024-01-18,-0.02601244083351295,2.2401361809801354
2024-01-19,0.001303422617474348,2.243056025144648
2024-01-20,0.0027949166893291577,2.249325179864425
2024-01-21,-0.010532777229787377,2.2256335388275614
2024-01-22,-0.04606827778049882,2.1231024347232585
2024-01-23,-0.0059171165965067885,2.1105397900706735
2024-01-24,-0.009131343392584035,2.0912677265038258
2024-01-25,-0.008155911446762393,2.0742115321149885
2024-01-26,0.03350977671269317,2.1437178974110553
2024-01-27,0.004084692314873017,2.152474325431866
2024-01-28,-0.005176054302974742,2.1413330014376717
2024-01-29,0.02996827499831972,2.205505057687733
2024-01-30,-0.010991361281760564,2.1812635547899366
2024-01-31,-0.014791066247100415,2.149000341048653
2024-02-01,0.006837772333981973,2.1636947161263933
2024-02-02,0.006105208712876509,2.1769045239592932
2024-02-03,0.004258668543745792,2.1861752387782167
2024-02-04,-0.017667315631242686,2.1475513908095145
2024-02-05,0.0024806941414406147,2.152878808963138
2024-02-06,0.004839016473726365,2.163296624985647
2024-02-07,0.010771181080361375,2.1865978846639025
2024-02-08,0.02713999828734298,2.2459421475087886
2024-02-09,0.012839136941022733,2.2747781063022687
2024-02-10,0.009824765521917106,2.297127267811079
2024-02-11,0.0005462134364368765,2.298381989589963
2024-02-12,0.026320444453945824,2.358876425080915
2024-02-13,-0.002349059353623728,2.353335284350536
2024-02-14,0.04396742892264688,2.456805386196375
2024-02-15,0.04334235698781774,2.5632891222944916
2024-02-16,0.003912449903389764,2.5733178625733726
2024-02-17,-0.005160161739161034,2.560039126196222
2024-02-18,0.01491739662773972,2.598228245224223
2024-02-19,0.014524429190442306,2.6359660273925893
2024-02-20,0.0016645286617984478,2.6403536683967115
2024-02-21,-0.009627823204513719,2.6149328100799987
2024-02-22,-0.012148337152625754,2.5831657246716837
2024-02-23,-0.01206257401811664,2.5520060969167697
2024-02-24,0.009745221952970118,2.5768759627565565
2024-02-25,0.006843355542631269,2.5945104411589597
2024-02-26,0.02903611676124973,2.6698449492667327
2024-02-27,0.03917999756507201,2.774449467878123
2024-02-28,0.05193897520846341,2.918551530007379
2024-02-29,0.007646627922941962,2.9408686076312787
2024-03-01,0.039345680723703313,3.056579084917501
2024-03-02,0.017700977912815247,3.1106835237883987
2024-03-03,-0.0005164224670967665,3.1090770969286865
2024-03-04,0.056981303390647275,3.2862363622536925
2024-03-05,-0.04731188162034189,3.1307583365062825
2024-03-06,0.03811658647717636,3.250092157378865
2024-03-07,0.010740908911657243,3.285001101195763
2024-03-08,0.0008997469771247213,3.287956771006416
2024-03-09,0.0017670346284011373,3.2937667044774703
2024-03-10,-0.005197265965365905,3.276648122886434
2024-03-11,0.07310620273818536,3.5161914248598647
2024-03-12,-0.010801802557517531,3.4782102193340925
2024-03-13,0.01882037539840642,3.543671441376534
2024-03-14,-0.01690498779676511,3.4837657189043187
2024-03-15,-0.02596122778008131,3.3933228835434046
2024-03-16,-0.048085745961816584,3.2301524213989175
2024-03-17,0.022829400023550772,3.303894863164074
2024-03-18,-0.0064260760209760015,3.28266378360807
2024-03-19,-0.0802972881405006,3.019074783907307
2024-03-20,0.06943663793762295,3.228709186584086
2024-03-21,-0.01046176940027746,3.194931175613486
2024-03-22,-0.02650585692884347,3.110246786975173
2024-03-23,-0.003920345095783068,3.0980535462371797
2024-03-24,0.024051464166666536,3.1725662700909174
2024-03-25,0.014745837569016707,3.2193484169866196
2024-03-26,0.006320808151033003,3.239697300701724
2024-03-27,-0.015737235000401528,3.1887134229504146
2024-03-28,0.006152739103881588,3.2083327447188736
2024-03-29,0.0020722034934924083,3.214981063040766
2024-03-30,-0.007443922125037777,3.1910489943740195
2024-03-31,0.008471335679371167,3.2180814415746815
2024-04-01,-0.019597851511794606,3.155013959329839
2024-04-02,-0.0382388440790776,3.034369872471712
2024-04-03,-0.008981560368365366,3.0071164962821584
2024-04-04,0.018494163432923927,3.062730600226242
2024-04-05,-0.01091256026946108,3.029308367962151
2024-04-06,0.004700245386554058,3.0435468606431146
2024-04-07,0.007754992273035222,3.0671495430300224
2024-04-08,0.038594473137509244,3.1855245636772183
2024-04-09,-0.021650821327719366,3.116555340513982
2024-04-10,-0.0008951308636074573,3.113765615640547
2024-04-11,-0.002381886322888188,3.106348979907973
2024-04-12,-0.05717601695797386,2.9287403179553704
2024-04-13,-0.07081275525861341,2.721348146603963
2024-04-14,0.03683207186679616,2.8215810371142527
2024-04-15,-0.009487616696468526,2.7948109577560882
2024-04-16,-0.01674178493452813,2.748020833768673
2024-04-17,-0.03064283625685507,2.6638136813290734
2024-04-18,0.012844420603565276,2.6980288246615953
2024-04-19,0.00041452914359016435,2.699147236239664
2024-04-20,0.04455474752461708,2.81940705988209
2024-04-21,-0.006334814290722357,2.8015466397477855
2024-04-22,0.030070849320403437,2.8857915266157237
2024-04-23,-0.017371803377153022,2.835660123627901
2024-04-24,-0.029752626059143333,2.751291788338776
2024-04-25,-0.013091557617627009,2.715273093368835
2024-04-26,-0.005173687243363145,2.7012251196034254
2024-04-27,0.006671949581451342,2.7192475574095694
2024-04-28,-0.013147004428952114,2.6834975977288886
2024-04-29,-0.001987639982594269,2.678163770610447
2024-04-30,-0.04135632010264792,2.567404772425767
2024-05-01,-0.0031231506980180235,2.5593863804186707
2024-05-02,-0.007955536029267962,2.539025089856432
2024-05-03,0.04711201847323815,2.6586436867937633
2024-05-04,-0.0008471397166874284,2.6563914441341603
2024-05-05,-0.006558701864289418,2.638968964617235
2024-05-06,-0.007351816379309956,2.6195677493586715
2024-05-07,-0.02170426694078309,2.5627119516571244
2024-05-08,-0.007286871716246118,2.5440377984197085
2024-05-09,0.016953549566036064,2.587168269333086
2024-05-10,-0.026622050010699894,2.518292546280805
2024-05-11,-0.0035706629776842413,2.5093005723188218
2024-05-12,-0.0016043021654314205,2.5052748959769326
2024-05-13,0.00290620525932081,2.512555739055665
2024-05-14,-0.0130565682904272,2.4797503834651797
2024-05-15,0.04442266388240673,2.5899075012621227
2024-05-16,-0.00854975489523302,2.567764426925006
2024-05-17,0.029251998510572363,2.642876668116917
2024-05-18,0.006316901795481167,2.6595714604869802
2024-05-19,-0.01953240845969545,2.6076236243929998
2024-05-20,0.07808832102859187,2.8112485750963407
2024-05-21,0.012210220183346665,2.845574539188387
2024-05-22,-0.01762774850063803,2.7954134668717554
2024-05-23,0.0034711197348601674,2.805116681723708
2024-05-24,-0.007088168399865036,2.7852335423023797
2024-05-25,0.007955876219533475,2.80739251560743
2024-05-26,-0.0015257932854935152,2.8031090149573714
2024-05-27,0.007683405159504608,2.824646437225549
2024-05-28,-0.014739738503993433,2.7830118873746077
2024-05-29,-0.009783255913800054,2.7557849698692745
2024-05-30,-0.0028556785210695768,2.7479153339221325
2024-05-31,0.004298076215411062,2.7597260834608264
2024-06-01,0.0059355758547440796,2.776106646967524
2024-06-02,-0.004567995978900119,2.7634254029671785
2024-06-03,0.007097463135785187,2.7830387128932306
2024-06-04,0.005703840824323292,2.798912722719503
2024-06-05,0.006217627193848774,2.816315318577493
2024-06-06,-0.004806381570464063,2.8027790325336666
2024-06-07,-0.012811262846067484,2.766871893648431
2024-06-08,-0.007693127342466022,2.7455859958303033
2024-06-09,0.002716244558628844,2.753043678851725
2024-06-10,-0.010237155322962932,2.7248603431004184
2024-06-11,-0.026241456524536882,2.653356038871514
2024-06-12,0.014465996937082393,2.6917394792028184
2024-06-13,-0.02065964821731242,2.6361290884698363
2024-06-14,-0.004119042358006142,2.625270761093257
2024-06-15,0.012690584631933705,2.658586981868652
2024-06-16,0.002715610691897463,2.6658066691019537
2024-06-17,-0.013060337940704714,2.630990333118898
2024-06-18,-0.026071517183009735,2.562396423440656
2024-06-19,0.009090332178184835,2.5856894581019243
2024-06-20,-0.002297863510470427,2.5797478966467438
2024-06-21,-0.01202135112461461,2.5487358413681673
2024-06-22,0.007186306397765546,2.5670518380512055
2024-06-23,-0.019594175517360563,2.516752573774267
2024-06-24,-0.01548639133615931,2.4777771585205124
2024-06-25,0.017791758918784983,2.521861172379382
2024-06-26,-0.013587505592805887,2.487595369595397
2024-06-27,0.012103020632562078,2.517702787679076
2024-06-28,-0.01481769121434684,2.480396245201747
2024-06-29,0.000564998145662049,2.4817976644807933
2024-06-30,0.014556893094736345,2.5179249277654066
2024-07-01,0.010141367128380319,2.543460128859576
2024-07-02,0.009155252549090442,2.566746148687827
2024-07-03,-0.024210128357442517,2.5046048949671236
2024-07-04,-0.06758818448889303,2.335323197254301
2024-07-05,-0.02126938078063484,2.28565231892605
2024-07-06,0.036167658956101745,2.36831901248919
2024-07-07,-0.05395547506831011,2.240535235057025
2024-07-08,0.03360809244353469,2.315835350359818
2024-07-09,0.011771093893830908,2.3430952657115562
2024-07-10,0.014785577970877095,2.3777392834559277
2024-07-11,0.005637852828980466,2.3911446276017374
2024-07-12,0.02811855213768011,2.4583801524816904
2024-07-13,0.046107714482548134,2.571730442641879
2024-07-14,0.007199960874162997,2.590246801207795
2024-07-15,0.051521815184606634,2.7237010181821413
2024-07-16,0.006743428959148173,2.742068102504212
2024-07-17,0.01151631080240284,2.7736466110140054
2024-07-18,-0.021891329635547435,2.712927798759779
2024-07-19,0.019624573122542066,2.7661678487227177
2024-07-20,0.015612259846552734,2.8093539799561564
2024-07-21,0.007017800149867637,2.8290694647377235
2024-07-22,-0.013967098001577888,2.78955557427046
2024-07-23,-0.015543461889259813,2.746196223513815
2024-07-24,-0.0060111406334001916,2.7296884518073607
2024-07-25,-0.020921699785785314,2.672578729509922
2024-07-26,0.02431322427963148,2.737557735565469
2024-07-27,-0.008915593151966855,2.7131507845651477
2024-07-28,0.004588230558493278,2.725599345904689
2024-07-29,-0.00165714824503424,2.7210826237319568
2024-07-30,0.005043536078782551,2.734806502118097
2024-07-31,-0.022309630520420815,2.673793979510998
2024-08-01,-0.002498867496899926,2.6671125226421912
2024-08-02,-0.06103391271429079,2.5043282097360557
2024-08-03,-0.008440217082388735,2.4831911360003334
2024-08-04,-0.06233724818884734,2.3283958338551347
2024-08-05,-0.06191271705858123,2.1842385213932825
2024-08-06,0.03158308345524358,2.253223508900604
2024-08-07,0.01897469064683019,2.2959777279401585
2024-08-08,0.07658819121458327,2.471822509192064
2024-08-09,-0.023083919705221334,2.414763156864316
2024-08-10,0.000295948328260659,2.4154778019837355
2024-08-11,-0.03797439507641995,2.3237514936328827
2024-08-12,0.028296620586518995,2.389505807985569
2024-08-13,0.004090402638850743,2.3992798488481024
2024-08-14,-0.013670141549726234,2.366481353696943
2024-08-15,-0.021965815892673102,2.314499659968192
2024-08-16,0.005757415955296469,2.3278251972390214
2024-08-17,0.008069139543355308,2.346608743588082
2024-08-18,-0.007661214899190999,2.328630869719133
2024-08-19,0.0091506461174371,2.3499393467460727
2024-08-20,-0.008263037185349376,2.3305217105405944
2024-08-21,0.02651326207866267,2.392311443432171
2024-08-22,0.0008508240785229382,2.394346879611569
2024-08-23,0.02796339398865222,2.461300944751647
2024-08-24,0.004211606586692285,2.471666976022395
2024-08-25,-0.008274485440890184,2.4512152036145687
2024-08-26,-0.027939066042960203,2.3827305401552734
2024-08-27,-0.04164254790216759,2.2835075694988998
2024-08-28,0.00848632773627414,2.30288616312193
2024-08-29,0.0006234040128056118,2.3043217915970553
2024-08-30,-0.00645239333306083,2.289453401031728
2024-08-31,-0.0030327093957576157,2.28251015419127
2024-09-01,-0.030236279761236107,2.2134955386112805
2024-09-02,0.02494300975881053,2.268706779431945
2024-09-03,-0.03199929676242266,2.196109757929982
2024-09-04,0.005166428477423102,2.2074558019228983
2024-09-05,-0.018934045638665575,2.1656597330239533
2024-09-06,-0.03992815306287942,2.079188939721658
2024-09-07,0.012305554856876844,2.104774513277215
2024-09-08,0.01666406493702699,2.1398486124442657
2024-09-09,0.023194336098570356,2.1894809803613575
2024-09-10,0.005825668972750719,2.2022361717750765
2024-09-11,-0.005913287775791892,2.189213715541112
2024-09-12,0.018637545731971072,2.230015286281568
2024-09-13,0.020153269726905232,2.2749573858411227
2024-09-14,0.00386514996872539,2.283750437309858
2024-09-15,-0.030909434157887605,2.213161003534782
2024-09-16,-0.005624000472278179,2.200714185005675
2024-09-17,0.013330441637886464,2.230050677010562
2024-09-18,0.012671667887210858,2.25830913856129
2024-09-19,0.016576718821357528,2.2957444941629226
2024-09-20,0.013355386275794634,2.3264050486729975
2024-09-21,0.012670011968656802,2.355880628483628
2024-09-22,-0.0091460472809754,2.334333632867182
2024-09-23,0.013751790818895965,2.366434900687885
2024-09-24,0.015260917356302722,2.4025488681363534
2024-09-25,-0.011069186610147302,2.375954606374954
2024-09-26,0.01708509791705859,2.4165480234713566
2024-09-27,0.008556918068837738,2.437226226917613
2024-09-28,0.004211070573298642,2.447489558562258
2024-09-29,0.0016357421675528838,2.451493020437843
2024-09-30,-0.03144909078580063,2.374395793877337
2024-10-01,-0.03179749216105221,2.2988959622342873
2024-10-02,-0.0347198389325771,2.219078664702761
2024-10-03,-0.0008576443925854549,2.217175484329273
2024-10-04,0.018340451529734403,2.257839483832529
2024-10-05,-0.0002396283096991747,2.2572984415734463
2024-10-06,0.005782248306385407,2.2703507016642406
2024-10-07,-0.007732812736845146,2.2527945048413063
2024-10-08,0.0015005119221021268,2.256174849853867
2024-10-09,-0.01722911118318446,2.21730296251703
2024-10-10,0.004850006515648736,2.228056896332405
2024-10-11,0.019994230927439127,2.272605180437148
2024-10-12,0.004055232059035102,2.281821121822386
2024-10-13,-0.006058255302804266,2.267997266911055
2024-10-14,0.04220103030025962,2.363709088292874
2024-10-15,0.002690381132778419,2.370068366627394
2024-10-16,0.0034979838502586513,2.3783588274978658
2024-10-17,-0.005611865972817903,2.3650117965226793
2024-10-18,0.015475872684870606,2.4016124179838814
2024-10-19,0.0013589641107131512,2.4048761230677647
2024-10-20,0.019097138400583802,2.450802375226249
2024-10-21,-0.011157290256260138,2.423458061765118
2024-10-22,-0.0008380633058684972,2.4214270504902418
2024-10-23,-0.01907174019020591,2.375246222893755
2024-10-24,0.002485260076290824,2.3811493275028734
2024-10-25,-0.02469183078097209,2.3223543912439473
2024-10-26,0.012169553704495628,2.3506164077290617
2024-10-27,0.00808130446774391,2.3696124546067945
2024-10-28,0.016386578150284492,2.4084422942800963
2024-10-29,0.030302282839705874,2.481423593884482
2024-10-30,-0.005283272162666858,2.4683135576871273
2024-10-31,-0.03230895621127142,2.3885649230361263
2024-11-01,0.012888498644239438,2.4193499388083555
2024-11-02,-0.008602582435593337,2.398537281519209
2024-11-03,-0.024872543045927453,2.338879559737361
2024-11-04,-0.017351690702450517,2.2982960450265146
2024-11-05,0.01676004352213778,2.336815586767916
2024-11-06,0.08189771433868664,2.528195442155225
2024-11-07,0.05015254502652283,2.6549908779037645
2024-11-08,0.046398926702972354,2.778179605044681
2024-11-09,0.03874738698466976,2.8858268053142644
2024-11-10,0.0874694674978938,3.138248539266251
