timestamp,returns,cumulative
2024-10-16,0.007985983216944437,24.25860443710775
2024-10-17,0.0018984881856004554,24.304659111030755
2024-10-18,0.015932076514689086,24.691882799651133
2024-10-19,0.0019010457974562023,24.73882319967869
2024-10-20,0.02011461053821506,25.23643499351399
2024-10-21,-0.020902316214561734,24.70893504915133
2024-10-22,-0.001456496003559682,24.672946584000023
2024-10-23,-0.018344802437060215,24.220326253376403
2024-10-24,0.009355347226599808,24.44691581541827
2024-10-25,-0.011245589099506625,24.171995845407842
2024-10-26,0.007348941071633752,24.349634418459523
2024-10-27,0.007415526963702401,24.530199789045906
2024-10-28,0.025486124014239553,25.155379502963605
2024-10-29,0.03331272565253418,25.99337375903121
2024-10-30,-0.000764802936270681,25.973493950456724
2024-10-31,-0.03671775165160113,25.019805650059492
2024-11-01,-0.003929995120626473,24.921477935935737
2024-11-02,-0.0032553041469526867,24.840350945462696
2024-11-03,-0.01681150337281717,24.42274730176109
2024-11-04,-0.02159300777273554,23.895386729442606
2024-11-05,0.013322478485433553,24.21373250504672
2024-11-06,0.04015108661744826,25.185940176188574
2024-11-07,0.030237322039173842,25.947495560155353
2024-11-08,0.03256836853023337,26.792563157995087
2024-11-09,0.021125200408393996,27.358561424162286
2024-11-10,0.03528677868163388,28.32395692618459
