timestamp,returns,cumulative
2024-09-23,0.013751790818895965,51.426474986438315
2024-09-24,0.015260917356302722,52.21129017113232
2024-09-25,-0.011069186610147302,51.6333536570715
2024-09-26,0.01708509791705859,52.51551456008869
2024-09-27,0.008556918068837738,52.96488551552223
2024-09-28,0.004211070573298642,53.18792438633478
2024-09-29,0.0016357421675528838,53.274926117058115
2024-09-30,-0.03144909078580063,51.59947812899593
2024-10-01,-0.03279749216105221,49.907144649545806
2024-10-02,-0.023208780674846635,48.74886067526665
2024-10-03,0.0021938144834591777,48.855806631868184
2024-10-04,0.004188707172668171,49.06044929953357
2024-10-05,0.00045045045045044585,49.08254860101985
2024-10-06,0.0017181618943256094,49.16688036570251
2024-10-07,-0.0017478381223900719,49.080944617840345
2024-10-08,0.0005867146362965037,49.109741126410896
2024-10-09,-0.0057116141147386945,48.82924523582213
2024-10-10,0.0,48.82924523582213
2024-10-11,0.0,48.82924523582213
2024-10-12,-0.0005,48.80483061320422
2024-10-13,-0.0005750750750750651,48.7767641715753
2024-10-14,-0.0005,48.75237578948952
2024-10-15,-0.0020337423312883347,48.65322601909556
2024-10-16,-0.0018282506200092696,48.5642757284607
2024-10-17,0.0003138303678637544,48.579516672977604
2024-10-18,0.004374488961569889,48.79202723242194
2024-10-19,-0.0005214293367620244,48.76658563802286
2024-10-20,0.01005730526910753,49.257046076716534
2024-10-21,-0.010451158107280867,48.742252900271154
2024-10-22,-0.001228248001779841,48.68238532554415
2024-10-23,-0.017157431158649872,47.847120650682264
2024-10-24,0.004677673613299904,48.07093386442234
2024-10-25,-0.005622794549753313,47.80064087948791
2024-10-26,0.003674470535816876,47.976282925992756
2024-10-27,0.0037077634818512006,48.15416763582071
2024-10-28,0.012743062007119776,48.76779917990522
2024-10-29,0.01565636282626709,49.53132553810435
2024-10-30,-0.005783272162666858,49.24487240193984
2024-10-31,-0.027479565480972967,47.89164470616857
2024-11-01,-0.0019649975603132364,47.79753774116156
2024-11-02,-0.0016276520734763433,47.719739979750095
2024-11-03,-0.008905751686408586,47.294759824950454
2024-11-04,-0.00415610692197782,47.0981977462687
2024-11-05,0.004987326199238529,47.33309182182559
2024-11-06,0.01957554330872413,48.259662810719554
2024-11-07,0.035105940499225885,49.95386366186538
2024-11-08,0.036665191460570956,51.78543163722293
2024-11-09,0.026400191626836128,53.15257695592404
2024-11-10,0.0874694674978938,57.80180455839953
