timestamp,returns,cumulative
2024-09-19,0.00766212303651953,16.072943219211524
2024-09-20,0.0007774575222151419,16.085439249821437
2024-09-21,0.009063732800222324,16.231233373156027
2024-09-22,-0.0048591380379808535,16.15236356966918
2024-09-23,0.004922003584853424,16.231865561062946
2024-09-24,0.001183646497280949,16.251078351878633
2024-09-25,-0.008783194392248478,16.10834197163042
2024-09-26,0.006924092615664512,16.219877623326788
2024-09-27,0.008038050144309417,16.35025381299765
2024-09-28,0.006046883037994555,16.44912188544637
2024-09-29,0.004123223199419379,16.51694528641452
2024-09-30,-0.03144909078580063,15.997502374597968
2024-10-01,-0.03179749216105221,15.488821918245275
2024-10-02,-0.0347198389325771,14.95105251598843
2024-10-03,-0.0028576443925854554,14.908327724602865
2024-10-04,0.0,14.908327724602865
2024-10-05,0.0,14.908327724602865
2024-10-06,0.0,14.908327724602865
2024-10-07,-0.0005,14.900873560740564
2024-10-08,0.0005867146362965037,14.909616121352254
2024-10-09,-0.0057116141147386945,14.824458147468205
2024-10-10,0.0,14.824458147468205
2024-10-11,0.0,14.824458147468205
2024-10-12,0.0,14.824458147468205
2024-10-13,0.0,14.824458147468205
2024-10-14,0.0,14.824458147468205
2024-10-15,0.0,14.824458147468205
2024-10-16,-0.0005,14.817045918394472
2024-10-17,0.0001354137249364733,14.819052349774838
2024-10-18,0.0047127327597032975,14.888890583251378
2024-10-19,0.00031293900611065184,14.893549897872592
2024-10-20,0.010263805067250442,15.046414390783722
2024-10-21,-0.011157290256260138,14.878537178109779
2024-10-22,-0.0008380633058684972,14.866068022055806
2024-10-23,-0.01907174019020591,14.58254623508923
2024-10-24,0.002485260076290824,14.618787655057963
2024-10-25,-0.02569183078097209,14.24320423640125
2024-10-26,0.003674470535816876,14.295540470703529
2024-10-27,0.0037077634818512006,14.348544953614129
2024-10-28,0.012743062007119776,14.53138935166998
2024-10-29,0.01665636282626709,14.773429445081147
2024-10-30,-0.0003824014681353405,14.767780063971955
2024-10-31,-0.018358875825800564,14.49666022355476
2024-11-01,-0.0024649975603132364,14.460925991471008
2024-11-02,-0.00020558153877781038,14.457953092053529
2024-11-03,-0.003400030862609954,14.40879560533038
2024-11-04,-0.00415610692197782,14.348911110177703
2024-11-05,0.004987326199238529,14.420473810488037
2024-11-06,0.02057554330872413,14.717182893908058
2024-11-07,-0.00042794350771002644,14.71088477103683
2024-11-08,0.009433048603428085,14.849653262081448
2024-11-09,-0.00047500966140864853,14.84259953331339
2024-11-10,0.02940535354254481,15.27905142008088
