timestamp,returns,cumulative
2024-05-06,-0.005782312925170063,4.924496215085419
2024-05-07,-0.0045844939647168015,4.901919891908089
2024-05-08,-0.0035469378103570592,4.884533086900139
2024-05-09,0.0044375149916047185,4.906208275700248
2024-05-10,-0.007954277633749701,4.867182932946328
2024-05-11,0.00018257059396298292,4.868071537425322
2024-05-12,0.0008513743614692038,4.872216088722084
2024-05-13,0.0,4.872216088722084
2024-05-14,-0.004363636363636375,4.850955509425842
2024-05-15,0.010301011596348386,4.9009252583818075
2024-05-16,-0.007345971563981035,4.864923200796539
2024-05-17,0.0111083984375,4.918964706078825
2024-05-18,0.0037985039738195336,4.937649413061943
2024-05-19,-0.0043172921943357145,4.916332137792565
2024-05-20,0.0419086223055295,5.12236884448385
2024-05-21,0.010529709966544898,5.176305902757931
2024-05-22,-0.007082187132354895,5.139646335700286
2024-05-23,0.0052343753712300045,5.166549173896708
2024-05-24,-0.004420544198925874,5.143710214917574
2024-05-25,0.004094356521224418,5.16477039837931
2024-05-26,0.004894392188947522,5.1900488102748445
2024-05-27,0.0033968569508812108,5.20767866365144
2024-05-28,-0.0067889183026388356,5.172324158657515
2024-05-29,-0.0060957676999275345,5.140794872117616
2024-05-30,0.0016991518273722084,5.14952986311872
2024-05-31,0.001580751637960176,5.15766999088457
2024-06-01,0.003984960985142949,5.1782231045724885
2024-06-02,-0.0011800960000910576,5.172112304199203
2024-06-03,0.0006818272095333033,5.175638791098968
2024-06-04,0.004587645897862869,5.199382789167773
2024-06-05,0.0056828473063064155,5.228930087645651
2024-06-06,-0.002421454478604007,5.2162684714666145
2024-06-07,-0.005634005085141419,5.186879988372908
2024-06-08,0.001151065129079143,5.192850425056243
2024-06-09,-0.0005536483665817826,5.189975411900507
2024-06-10,-0.00530810861763803,5.162426458691268
2024-06-11,-0.013572450153675919,5.092359682908663
2024-06-12,0.003956039900628705,5.112505261002602
2024-06-13,-0.007984411451270657,5.071684915451972
2024-06-14,0.000455804997984921,5.073996614784639
2024-06-15,0.005114648257677962,5.099948322729912
2024-06-16,0.0037364641390006947,5.119004096748549
2024-06-17,-0.010217544018996133,5.0667004470566
2024-06-18,-0.007504728245890768,5.028676237098106
2024-06-19,0.0058660359254396055,5.058174632562329
2024-06-20,-0.0017262526541749201,5.049442945177588
2024-06-21,-0.004914474532052515,5.0246275864224605
2024-06-22,0.001062319211031032,5.0299653448357935
2024-06-23,-0.011848455832566135,4.970368022608168
2024-06-24,-0.0034751037344398217,4.953095478131263
2024-06-25,0.0026299179465600897,4.966121712820226
2024-06-26,-0.0019258796585467364,4.956557560031638
2024-06-27,0.00508812421317667,4.981777140566838
2024-06-28,-0.005243676742751391,4.955654311637278
2024-06-29,-0.0003675698382692716,4.953832762583431
2024-06-30,0.003523348758939837,4.971286843099476
2024-07-01,0.0007259904584110966,4.9748959499135905
2024-07-02,-0.0012409513960703333,4.96872234583924
2024-07-03,-0.007223030554978166,4.9328331125160405
2024-07-04,-0.0161785102739726,4.853027221325407
2024-07-05,0.0,4.853027221325407
2024-07-06,0.0,4.853027221325407
2024-07-07,0.0,4.853027221325407
2024-07-08,0.0,4.853027221325407
2024-07-09,0.0,4.853027221325407
2024-07-10,0.0,4.853027221325407
2024-07-11,0.0,4.853027221325407
2024-07-12,0.0,4.853027221325407
2024-07-13,-0.0005,4.850600707714745
2024-07-14,-0.002070323106163452,4.84055839699079
2024-07-15,0.008316221765913734,4.880813554091022
2024-07-16,0.017951775304716477,4.968432822318278
2024-07-17,0.020333745364647715,5.069459670188656
2024-07-18,-0.02137631458619113,4.961093305496695
2024-07-19,0.0,4.961093305496695
2024-07-20,0.009937499999999988,5.010394170220068
2024-07-21,0.00016121663861506973,5.011201929126328
2024-07-22,0.0029242016912785496,5.025855694282817
2024-07-23,-0.009579472381366305,4.977710648466703
2024-07-24,0.006576593413491455,5.010447027531675
2024-07-25,-0.003872047685307217,4.991046337716366
2024-07-26,0.005878326126062899,5.020385335799754
2024-07-27,-0.004951673162943676,4.995526028464839
2024-07-28,0.006249360126599601,5.0267448696385175
2024-07-29,-0.003622017615062395,5.008537911174262
2024-07-30,0.0086079824354732,5.051651317541052
2024-07-31,-0.009168905893248508,5.005333202005013
2024-08-01,-0.005511329260608044,4.97774716266971
2024-08-02,-0.027948165893644655,4.838628259190798
2024-08-03,-0.0033505782286622487,4.822416056688963
2024-08-04,-0.028535444984114783,4.684806268612804
2024-08-05,-0.010774983004758681,4.634327560687915
2024-08-06,0.007175333901676628,4.667580408345593
2024-08-07,0.04488950276243092,4.877105771979891
2024-08-08,0.0024004683840749275,4.888813110191317
2024-08-09,-0.01287404314544191,4.825874319280712
2024-08-10,0.0010699437515284682,4.831037733354288
2024-08-11,-0.012571532935589907,4.770304183376346
2024-08-12,0.005096153846153861,4.794614387387783
2024-08-13,0.002764166352556885,4.807867499150886
2024-08-14,-0.00208152106375048,4.7978598216796815
2024-08-15,-0.0030388471177945076,4.783279859188989
2024-08-16,-0.00041227958898895634,4.781307810534623
2024-08-17,0.00031766200762389785,4.782826650372786
2024-08-18,-0.0010152284263959532,4.777970988798803
2024-08-19,0.0115316004077472,4.833068641001439
2024-08-20,-0.002710109622411694,4.8199704951716855
2024-08-21,0.0005849033370274315,4.822789711998684
2024-08-22,-0.0009520884520884676,4.8181979896070395
2024-08-23,0.0015723270440251569,4.825773772609566
2024-08-24,0.0012561274509804154,4.831835559517562
2024-08-25,-0.004511644921351088,4.8100360331546606
2024-08-26,-0.004998137340121667,4.78599481245002
2024-08-27,-0.005923720223010659,4.757643918192286
2024-08-28,0.0021090201168072475,4.767677884924359
2024-08-29,-0.004086229086229104,4.748196060877209
2024-08-30,0.0021261284835797367,4.758291335767862
2024-08-31,-0.00025947067981316185,4.757056698680222
2024-09-01,-0.0072077922077922185,4.722768822475449
2024-09-02,0.007288044931799964,4.757188573856154
2024-09-03,-0.003735706860706872,4.739417111863123
2024-09-04,-0.0002967946181242631,4.738010478371276
2024-09-05,-0.005645800316957217,4.7112606173107405
2024-09-06,-0.009728415079043401,4.665427518479992
2024-09-07,0.0009489666807254715,4.669854853746369
2024-09-08,0.0014005602240896309,4.676395266706797
2024-09-09,0.004526462395543163,4.697562794028242
2024-09-10,0.0003761969904240714,4.699330003013683
2024-09-11,-0.003688020762190991,4.681998776394182
2024-09-12,0.012269513378621977,4.739444623019842
2024-09-13,0.0029073609092110098,4.753223899048179
2024-09-14,0.01071195297191374,4.80414020991976
2024-09-15,-0.009050482274834015,4.7606604241040635
2024-09-16,0.006661034572394087,4.792371347776449
2024-09-17,-0.0015191796429927795,4.785090874783245
2024-09-18,-0.0006368615462998273,4.7820434344095455
2024-09-19,-0.00019154641808200035,4.781127451118572
2024-09-20,-0.0001916932907348179,4.780210941064045
2024-09-21,0.004636142729249282,4.802372681262737
2024-09-22,-0.003829733802109464,4.783980872274978
2024-09-23,-0.000796990563631722,4.78016808466318
2024-09-24,0.0007035947294358191,4.783531385733366
2024-09-25,-0.0012118892715907437,4.7777342753666785
2024-09-26,-0.000532047173439298,4.775192295350026
2024-09-27,-0.00012215771649731755,4.77460896876339
2024-09-28,0.007740023010882474,4.811564552049584
2024-09-29,0.006637426123369955,4.843500956301639
2024-09-30,-0.02209561877474364,4.736480805636092
2024-10-01,-0.013583953141668187,4.672140672315921
2024-10-02,-0.028268554066935014,4.540066011112232
2024-10-03,-0.003129877947562809,4.525856158623573
2024-10-04,0.008507341723011652,4.5643591635541805
2024-10-05,-0.0014567147613762377,4.557710194184408
2024-10-06,0.003223364920161287,4.572401357340604
2024-10-07,-0.004994724766801212,4.54956347103734
2024-10-08,-0.0018393382296425231,4.541195285016876
2024-10-09,-0.00551220206088146,4.516163299007941
2024-10-10,0.00352385338321598,4.532077596328306
2024-10-11,0.009389520059217282,4.57463162982896
2024-10-12,-0.00032550139323475613,4.573142580859915
2024-10-13,-0.005541775265160337,4.547799252421254
2024-10-14,0.015954336195097674,4.620356370642197
2024-10-15,-0.003054150494553653,4.606245106947786
2024-10-16,0.0022919679592257325,4.616802473145251
2024-10-17,-0.0062472796977543765,4.587960016786228
2024-10-18,0.011884323389095952,4.642484817321958
2024-10-19,0.0003870118752230256,4.644281514076804
2024-10-20,0.010090914334193735,4.691146560979232
2024-10-21,-0.011157290256260138,4.63880607716373
2024-10-22,-0.0008380633058684972,4.63491846400742
2024-10-23,-0.01907174019020591,4.546522503259083
2024-10-24,0.002485260076290824,4.557821794122391
2024-10-25,-0.02469183078097209,4.445280829652094
2024-10-26,0.012169553704495628,4.49937791344011
2024-10-27,0.00808130446774391,4.535738756274062
2024-10-28,0.016386578150284492,4.6100639938730215
2024-10-29,0.030302282839705874,4.749759456924506
2024-10-30,-0.005283272162666858,4.724665185006374
2024-10-31,-0.03230895621127142,4.572016184431084
2024-11-01,0.012888498644239438,4.630942608825565
2024-11-02,-0.008602582435593337,4.591104543278642
2024-11-03,-0.024872543045927453,4.476912097897591
2024-11-04,-0.017351690702450517,4.399230103872814
2024-11-05,0.01676004352213778,4.472961391877621
2024-11-06,0.08189771433868664,4.839286706197588
2024-11-07,0.05015254502652283,5.081989250626416
2024-11-08,0.046398926702972354,5.3177880973715235
2024-11-09,0.03874738698466976,5.523838490682849
2024-11-10,0.0874694674978938,6.0070057020072465
