timestamp,returns,cumulative
2023-01-16,0.014707638796301548,32.478107614292924
2023-01-17,-0.00768780905678676,32.22842212442847
2023-01-18,-0.030837800328101822,31.234568478065565
2023-01-19,0.027821138471882056,32.10354973280331
2023-01-20,0.06305098167799922,34.12771005880502
2023-01-21,-0.0003438802280286146,34.115974214087906
2023-01-22,0.007963005868560635,34.38763991696635
2023-01-23,0.013318034018035496,34.84561567518046
2023-01-24,-0.029883900944499858,33.80429274799326
2023-01-25,0.024004692853558662,34.61575441254062
2023-01-26,0.005932231748429662,34.82110308986253
2023-01-27,0.006315833192011067,35.04102736853992
2023-01-28,-0.005330859748002736,34.85422856621231
2023-01-29,0.021522933932536514,35.60439382491243
2023-01-30,-0.04327534379678566,34.06360144146319
2023-01-31,0.025899420174507026,34.94582896785259
2023-02-01,0.017742328695797727,35.565849351947364
2023-02-02,0.004772955073027635,35.735603553038274
2023-02-03,0.0033685621035920432,35.85598115291603
2023-02-04,0.0007062651950172083,35.88130498443753
2023-02-05,-0.01962199778623891,35.17724209746553
2023-02-06,0.0009421820743546472,35.210385464394996
2023-02-07,0.018627703840839505,35.86627409694755
2023-02-08,-0.006006487400364996,35.650843773486194
2023-02-09,-0.046572865010603925,33.990481838909496
2023-02-10,-0.00634523679330859,33.77480418292296
2023-02-11,0.0022848506401138002,33.851974565880035
2023-02-12,-0.0015043344962469558,33.801049872774506
2023-02-13,0.0,33.801049872774506
2023-02-14,-0.001,33.767248822901735
2023-02-15,0.03386904761904763,34.91091338124882
2023-02-16,-0.02800043202116012,33.933392724320555
2023-02-17,0.025668680851381298,34.80441815236572
2023-02-18,0.003210724915983898,34.91616556491384
2023-02-19,-0.006931711293185899,34.67413678575278
2023-02-20,0.006264678847914373,34.891359117044175
2023-02-21,-0.010831021362406684,34.513450061084065
2023-02-22,0.0013057400292075527,34.55851565437488
2023-02-23,-0.007066028755452258,34.314324189015316
2023-02-24,-0.018107017382376023,33.69299412446033
2023-02-25,-0.0005032089160004749,33.676039509410145
2023-02-26,0.00797805904038068,33.94470894086241
2023-02-27,-0.0006509588119672227,33.9226123334577
2023-02-28,-0.004607593971717033,33.766310709365165
2023-03-01,0.005277057821701403,33.94449748340402
2023-03-02,-0.004204554834641355,33.801775982400706
2023-03-03,-0.02358837223989821,33.00444710815819
2023-03-04,0.0,33.00444710815819
2023-03-05,0.0,33.00444710815819
2023-03-06,0.0,33.00444710815819
2023-03-07,-0.0005,32.98794488460411
2023-03-08,0.006930693069306937,33.21657420558652
2023-03-09,-0.009170520231213869,32.91196093982257
2023-03-10,0.0,32.91196093982257
2023-03-11,0.0,32.91196093982257
2023-03-12,0.0,32.91196093982257
2023-03-13,-0.001,32.87904897888275
2023-03-14,0.010401695002812572,33.22104681834362
2023-03-15,-0.0027466892239429164,33.12979892703957
2023-03-16,0.008712957952915712,33.418457472079425
2023-03-17,0.03572502170855585,34.61233259073591
2023-03-18,-0.00796950326699633,34.336489493075675
2023-03-19,0.013775532583368,34.80949292288601
2023-03-20,-0.0041176545484094,34.66615945602426
2023-03-21,0.005125088974365699,34.84382660763593
2023-03-22,-0.017952778319804047,34.21828311273536
2023-03-23,0.030073730155145972,35.247354525440144
2023-03-24,-0.018824825771081438,34.583829217607196
2023-03-25,0.0017253746815393267,34.64349928092994
2023-03-26,0.007380018651698683,34.89916895178332
2023-03-27,-0.0024817952269901855,34.81255636085285
2023-03-28,0.03598377280931303,36.06524347985319
2023-03-29,0.03412524959283397,37.295978915229504
2023-03-30,-0.005427611409990596,37.09355083452244
2023-03-31,0.019294643205717055,37.80925766310768
2023-04-01,-0.014958659069809754,37.24368186804266
2023-04-02,-0.007304177945035489,36.971647388350185
2023-04-03,-0.008772368978896938,36.64731845570191
2023-04-04,0.01472382730754096,37.18690724392812
2023-04-05,0.007563144765848462,37.46815720680812
2023-04-06,-0.01067768129402763,37.0680841654793
2023-04-07,0.004913712329662562,37.25022606768018
2023-04-08,-0.003337509537647554,37.12590308289977
2023-04-09,0.0018837559776941903,37.195839224759474
2023-04-10,0.02656544664076743,38.18396330694338
2023-04-11,0.01171596661979582,38.63132534645904
2023-04-12,-0.0017270039209415777,38.564608896114535
2023-04-13,0.022480983561922407,39.43157923478005
2023-04-14,0.018719125342559373,40.16970390893096
2023-04-15,0.010795612301025465,40.60336045857877
2023-04-16,-0.0026315070630322235,40.49651242874918
2023-04-17,-0.02052928369476434,39.66514803645084
2023-04-18,0.01888751305006059,40.41432403762189
2023-04-19,-0.04900686822002309,38.433744585308844
2023-04-20,-0.01245989119501359,37.95486430955896
2023-04-21,-0.02374615193141494,37.053582335127935
2023-04-22,0.0,37.053582335127935
2023-04-23,0.0,37.053582335127935
2023-04-24,0.0,37.053582335127935
2023-04-25,-0.001,37.01652875279281
2023-04-26,0.005193493330228616,37.208773847978655
2023-04-27,0.01279141980472992,37.6847268946874
2023-04-28,-0.007334408913163337,37.40833169786088
2023-04-29,-0.0021462695561043077,37.32804333439311
2023-04-30,-0.0016515429078143569,37.266394469161604
2023-05-01,-0.009312485631816914,36.919351706117915
2023-05-02,0.0,36.919351706117915
2023-05-03,0.0,36.919351706117915
2023-05-04,0.0,36.919351706117915
2023-05-05,-0.001,36.8824323544118
2023-05-06,-0.01228553786084488,36.42931183532162
2023-05-07,-0.003951663779507203,36.285355443229605
2023-05-08,0.0,36.285355443229605
2023-05-09,0.0,36.285355443229605
2023-05-10,0.0,36.285355443229605
2023-05-11,0.0,36.285355443229605
2023-05-12,0.0,36.285355443229605
2023-05-13,0.0,36.285355443229605
2023-05-14,0.0,36.285355443229605
2023-05-15,0.0,36.285355443229605
2023-05-16,0.0,36.285355443229605
2023-05-17,0.0,36.285355443229605
2023-05-18,-0.0005,36.26721276550799
2023-05-19,0.0032258064516129115,36.38420377442898
2023-05-20,0.0007961783439490722,36.41317208953602
2023-05-21,-0.005555555555555564,36.2108766890386
2023-05-22,0.0008116883116883189,36.24026863440307
2023-05-23,0.0008090614886731573,36.269589240094334
2023-05-24,-0.0044354838709677324,36.10871606201327
2023-05-25,0.0,36.10871606201327
2023-05-26,0.007389162561576346,36.37552923488529
2023-05-27,0.0007974481658692412,36.40453683395617
2023-05-28,0.003269475357710662,36.523560570043664
2023-05-29,-0.0005757703290912575,36.50253138755466
2023-05-30,0.012274109779107117,36.95056746502081
2023-05-31,-0.007772200597600032,36.66338024248752
2023-06-01,-0.014677311677039284,36.12526038353472
2023-06-02,0.01095016846641983,36.520838070627704
2023-06-03,-0.004201820793761191,36.367384053816956
2023-06-04,0.007132210044433707,36.62676387565537
2023-06-05,-0.020223854202956415,35.886029543108
2023-06-06,0.007005899705014751,36.13744346689822
2023-06-07,-0.0028694404591104727,36.03374922452548
2023-06-08,0.0007256894049346707,36.05989853455779
2023-06-09,0.005788712011577435,36.268638902341046
2023-06-10,-0.011669024045261656,35.845419282900714
2023-06-11,0.005934718100890191,36.05815174155294
2023-06-12,-0.0003623188405797173,36.04508719382049
2023-06-13,-0.003628447024673437,35.91429950443798
2023-06-14,-0.018173048600883646,35.261627194077136
2023-06-15,0.0,35.261627194077136
2023-06-16,0.0,35.261627194077136
2023-06-17,0.0,35.261627194077136
2023-06-18,0.0,35.261627194077136
2023-06-19,0.0,35.261627194077136
2023-06-20,-0.0005,35.2439963804801
2023-06-21,0.014312158285064713,35.74841403527578
2023-06-22,-0.0018864816790680472,35.680975307142496
2023-06-23,0.015666751394423306,36.23998027679006
2023-06-24,-0.0009472136318208479,36.20565327345496
2023-06-25,-0.0003870507104930254,36.191639849631606
2023-06-26,-0.0064770266286748035,35.95722563459014
2023-06-27,0.006413019900195771,36.18782003814059
2023-06-28,-0.010185714174394844,35.81922124663765
2023-06-29,0.0074248483532812215,36.08517353252657
2023-06-30,0.010410067015652669,36.46082260727162
2023-07-01,-0.00018051753383591107,36.454240789492935
2023-07-02,0.00013826676258926794,36.45928119934955
2023-07-03,0.007563723598714489,36.735049124949235
2023-07-04,-0.01108975979435567,36.32766625411969
2023-07-05,-0.009771324115040891,35.97269685280765
2023-07-06,-0.013593599519428762,35.48369841815677
2023-07-07,0.004006059748674129,35.62584823412384
2023-07-08,-0.0012458676998869378,35.58146314052787
2023-07-09,-0.0034133183499549247,35.46001227947206
2023-07-10,0.0023926368797730917,35.54485521260913
2023-07-11,0.002302238836139392,35.626687958704544
2023-07-12,-0.006974226595115124,35.37821936404708
2023-07-13,0.06287060895439811,37.602469559187
2023-07-14,-0.057680810718405445,35.43352862999893
2023-07-15,-0.0059378787187850945,35.223128634415396
2023-07-16,0.0030544763470580494,35.3307168476986
2023-07-17,-0.009348814707184794,35.00041652241746
2023-07-18,0.015936510031678952,35.55820101143991
2023-07-19,0.019298768005359734,36.244430483447644
2023-07-20,-0.008971704623878557,35.91925615888945
2023-07-21,-0.006100542668018377,35.70012920408867
2023-07-22,-0.014280562788025475,35.19031126744906
2023-07-23,0.004593463273028897,35.35195666982254
2023-07-24,-0.020630363741868468,34.62263294473733
2023-07-25,0.0012875465178096845,34.667211195222734
2023-07-26,0.0022651203151471955,34.74573659957053
2023-07-27,0.0018939393939393923,34.811542918887895
2023-07-28,0.00044232202126942566,34.826940830915284
2023-07-29,0.00043343376915624954,34.84203600314781
2023-07-30,0.0009254584090485629,34.8742808583553
2023-07-31,-0.00688682443339575,34.63410780884287
2023-08-01,0.006093462132151561,34.84514943325691
2023-08-02,-0.010707718498637803,34.472037382082625
2023-08-03,-0.008314855875831473,34.18540735950433
2023-08-04,-0.009100917431192651,33.87428878977379
2023-08-05,0.0,33.87428878977379
2023-08-06,0.0,33.87428878977379
2023-08-07,0.0,33.87428878977379
2023-08-08,-0.001,33.84041450098402
2023-08-09,-0.0009361782361690107,33.80873384142526
2023-08-10,-0.000573847841056907,33.78933277250149
2023-08-11,0.0015415543608131577,33.841420865785906
2023-08-12,0.0004199059304134112,33.85563107910106
2023-08-13,-0.002366394948199013,33.775515284747385
2023-08-14,0.0019007886103567517,33.839715399509565
2023-08-15,0.0011439830277643614,33.87842745959098
2023-08-16,-0.004076295967122445,33.740328962365
2023-08-17,-0.03093962712423995,32.69641576522023
2023-08-18,0.0,32.69641576522023
2023-08-19,0.0,32.69641576522023
2023-08-20,0.0,32.69641576522023
2023-08-21,0.0,32.69641576522023
2023-08-22,0.0,32.69641576522023
2023-08-23,0.0,32.69641576522023
2023-08-24,0.0,32.69641576522023
2023-08-25,0.0,32.69641576522023
2023-08-26,0.0,32.69641576522023
2023-08-27,0.0,32.69641576522023
2023-08-28,0.0,32.69641576522023
2023-08-29,0.0,32.69641576522023
2023-08-30,0.0,32.69641576522023
2023-08-31,0.0,32.69641576522023
2023-09-01,0.0,32.69641576522023
2023-09-02,0.0,32.69641576522023
2023-09-03,0.0,32.69641576522023
2023-09-04,0.0,32.69641576522023
2023-09-05,0.0,32.69641576522023
2023-09-06,0.0,32.69641576522023
2023-09-07,0.0,32.69641576522023
2023-09-08,0.0,32.69641576522023
2023-09-09,0.0,32.69641576522023
2023-09-10,0.0,32.69641576522023
2023-09-11,0.0,32.69641576522023
2023-09-12,0.0,32.69641576522023
2023-09-13,0.0,32.69641576522023
2023-09-14,-0.0005,32.68006755733762
2023-09-15,0.00027167098553876334,32.6889457834984
2023-09-16,6.958361166775617e-05,32.69122039840762
2023-09-17,-0.0012521564917357675,32.65028587456299
2023-09-18,0.0016919290788075525,32.70552784266554
2023-09-19,0.00347222222222221,32.819088703230356
2023-09-20,-0.0004931506849314977,32.80290394715753
2023-09-21,-0.009191103650830784,32.50140905693096
2023-09-22,-0.0004165278240586545,32.487871315737635
2023-09-23,5.562972852690695e-05,32.489678607199345
2023-09-24,-0.0034616240266963356,32.37721155511302
2023-09-25,0.0,32.37721155511302
2023-09-26,0.0,32.37721155511302
2023-09-27,0.0,32.37721155511302
2023-09-28,-0.0015,32.328645737780356
2023-09-29,0.006432096707753104,32.53658671359645
2023-09-30,-0.0006896469082244556,32.51414795716524
2023-10-01,0.029565174146817252,33.475434403754214
2023-10-02,-0.019249532547163578,32.83104793966871
2023-10-03,0.010881277972894093,33.18829169844166
2023-10-04,-0.0045325616595029705,33.0378637199449
2023-10-05,-0.010069669631625616,32.705183346950385
2023-10-06,0.007517068693770557,32.95103045681177
2023-10-07,-0.00525083777191282,32.7780099414657
2023-10-08,-0.0026518507016828896,32.69108755280266
2023-10-09,-0.014472565120158681,32.21796365934591
2023-10-10,-0.004415285953945913,32.07571213693606
2023-10-11,-0.004452806942361248,31.932885183251532
2023-10-12,0.0005385727141337671,31.950083363894798
2023-10-13,0.0014829931972789034,31.997465120175946
2023-10-14,-0.0012037437784029326,31.95894837061287
2023-10-15,0.00201141614569178,32.023231115364844
2023-10-16,0.010859893221161598,32.370999985874285
2023-10-17,-0.0002907202108690665,32.36158908193235
2023-10-18,0.0003751422953534034,32.37372928274183
2023-10-19,0.0013729010591578277,32.418175209962996
2023-10-20,0.00503406697174405,32.58137047507169
2023-10-21,0.007727394822450495,32.8331395885891
2023-10-22,0.008580511886219583,33.1148647330909
2023-10-23,0.06098659199180134,35.1344274774316
2023-10-24,0.019593457314403984,35.82283238247668
2023-10-25,0.006896840539308419,36.069896745084996
2023-10-26,0.006799694134281775,36.315161010406705
2023-10-27,-0.0027161129293571673,36.216524932054654
2023-10-28,0.004415090759403717,36.376424176619885
2023-10-29,0.012169909266721013,36.81912195829711
2023-10-30,0.01647407160623557,37.425682809916815
2023-10-31,0.006545630079587805,37.67065748506652
2023-11-01,0.023664676949114616,38.56212142491137
2023-11-02,0.004900716979751585,38.75110346815368
2023-11-03,-0.0006060711524935869,38.72761754221434
2023-11-04,0.003351779030521501,38.85742395859439
2023-11-05,0.034838195427931096,40.21114648828987
2023-11-06,0.030265629574869557,41.42816215268527
2023-11-07,-0.015858184193750374,40.771186726459426
2023-11-08,0.004226963971679126,40.94352506383478
2023-11-09,0.04900245524720212,42.94985831843804
2023-11-10,0.0054195740703152084,43.18262825690435
2023-11-11,-0.007591960689208921,42.85478744072121
2023-11-12,-0.006114681345989914,42.59274407137107
2023-11-13,-0.005908076090303888,42.34110289850258
2023-11-14,-0.02893234594913599,41.116075461575136
2023-11-15,0.03584134991041599,42.589731109136515
2023-11-16,-0.02794497731270057,41.39956203953768
2023-11-17,-0.0011854558036256957,41.350484688450344
2023-11-18,0.001459600089744273,41.41083985961257
2023-11-19,0.013821871382808049,41.983215162006196
2023-11-20,-0.0007939388149219013,41.949883057913866
2023-11-21,-0.029631246549982754,40.70685573028187
2023-11-22,0.03428943638926568,42.102670870452386
2023-11-23,0.0043567340441902636,42.286101009985025
2023-11-24,0.005990638180319641,42.53942174119229
2023-11-25,0.0035596389299076825,42.69084672287801
2023-11-26,-0.006919064415430165,42.395466004453155
2023-11-27,-0.006239461410438379,42.130941130340815
2023-11-28,0.003636329987131759,42.28414313495916
2023-11-29,-0.0032372467796174254,42.147258928766625
2023-11-30,-0.0011418058015520705,42.09913494400224
2023-12-01,0.014014240247160414,42.68912233530511
2023-12-02,0.02035146149281092,43.55790836467396
2023-12-03,0.010064585825473982,43.996300671788354
2023-12-04,0.03346040407126899,45.46843466990743
2023-12-05,0.036821915067424216,47.14266950957149
2023-12-06,0.007425762512142026,47.49273977753797
2023-12-07,0.013584090960398476,48.13788547463459
2023-12-08,0.05928218418116221,50.99160446743357
2023-12-09,0.015108774182681,51.762025104544605
2023-12-10,0.003967932181187739,51.96741330972037
2023-12-11,-0.0527648215005187,49.225362022589294
2023-12-12,0.017196194514408847,50.07185092297193
2023-12-13,0.04935701651982871,52.54324809615546
2023-12-14,-0.010001501301568377,52.01773673193313
2023-12-15,-0.026635916779253838,50.632196625296224
2023-12-16,-0.0014754244975740405,50.557492642029274
2023-12-17,-0.024521016881856122,49.317771511449756
2023-12-18,0.014710318910908848,50.043251658358514
2023-12-19,-0.014702036671180169,49.30751393733223
2023-12-20,0.011640188273930263,49.88146268288222
2023-12-21,0.02342273486482871,51.04982295797321
2023-12-22,0.004304292772731949,51.26955634198046
2023-12-23,-0.007532126915829301,50.88338753669441
2023-12-24,-0.020390922439289833,49.845828327985345
2023-12-25,0.007881644804036358,50.2386954418295
2023-12-26,-0.020819746428393543,49.192738541837315
2023-12-27,0.012481508605221736,49.806738131261675
2023-12-28,-0.010803608323011082,49.26864564064474
2023-12-29,-0.002126366950182257,49.16388242087423
2023-12-30,-0.002950980392156854,49.01880076784793
2023-12-31,-0.0008470753355764027,48.97727815073795
2024-01-01,0.0113336886993603,49.53237137464039
2024-01-02,0.0021165127922415927,49.637207272284876
2024-01-03,-0.0331382486384208,47.992317155979066
2024-01-04,0.0038237653846810438,48.17582851705073
2024-01-05,-0.000529616490408058,48.15031380382903
2024-01-06,-9.266903674748361e-05,48.14585176062974
2024-01-07,-0.0009312477877597702,48.101016042687846
2024-01-08,0.016003688164038687,48.87080970380844
2024-01-09,-0.001955586331219117,48.77523861635606
2024-01-10,0.0357084138734281,50.51692502364411
2024-01-11,0.004043699106443865,50.72120026822252
2024-01-12,-0.03318366793153385,49.038084801432994
2024-01-13,0.0007462856568301595,49.07468122075872
2024-01-14,-0.010777683854606923,48.545769821295764
2024-01-15,0.004048881036513519,48.74232586812816
2024-01-16,0.007244277021153267,49.0954287793722
2024-01-17,-0.004787383835539283,48.860390117234964
2024-01-18,-0.004234855010048805,48.65347344935405
2024-01-19,0.0021904205607476412,48.76004501794931
2024-01-20,-0.0031847133757961776,48.60475825037622
2024-01-21,-0.0013929618768328544,48.537053675100765
2024-01-22,-0.014655116484812741,47.82573749966255
2024-01-23,0.0,47.82573749966255
2024-01-24,0.0,47.82573749966255
2024-01-25,0.0,47.82573749966255
2024-01-26,0.0,47.82573749966255
2024-01-27,0.0,47.82573749966255
2024-01-28,0.0,47.82573749966255
2024-01-29,-0.0005,47.801824630912726
2024-01-30,-0.0005752863741730341,47.774324892541955
2024-01-31,-0.0009624353430000843,47.7283451937774
2024-02-01,0.0017535496612073875,47.81203921732194
2024-02-02,0.0006297548605240788,47.84214908141062
2024-02-03,-0.0006644209851768275,47.81036175358497
2024-02-04,-0.011028306891386758,47.28309441157821
2024-02-05,0.0003018142864429918,47.29736512497886
2024-02-06,0.0006665874121123405,47.328892953197254
2024-02-07,0.0045517454563932525,47.54432202665309
2024-02-08,0.008172217904047763,47.932864586355116
2024-02-09,0.010709060258262126,48.446180521561516
2024-02-10,0.010599195260019068,48.95967104851168
2024-02-11,-0.0008662159420942117,48.91726140092977
2024-02-12,0.025969320858440226,50.187609457766705
2024-02-13,-0.0017880495359519077,50.09787152596521
2024-02-14,0.03752843538877004,51.97796626064229
2024-02-15,0.04334235698781774,54.230813829811794
2024-02-16,0.003912449903389764,54.44298917214099
2024-02-17,-0.005160161739161034,54.162054542449354
2024-02-18,0.01491739662773972,54.97001139223234
2024-02-19,0.014524429190442306,55.76841943029662
2024-02-20,0.0016645286617984478,55.86124756286154
2024-02-21,-0.009627823204513719,55.32342534734274
2024-02-22,-0.012148337152625754,54.6513377237851
2024-02-23,-0.01206257401811664,53.992101917302854
2024-02-24,0.009745221952970118,54.51826693419435
2024-02-25,0.006843355542631269,54.89135481839312
2024-02-26,0.02903611676124973,56.48518660608316
2024-02-27,0.03917999756507201,58.698276079772135
2024-02-28,0.05193897520846341,61.74700438585896
2024-02-29,0.007646627922941962,62.21916075375388
2024-03-01,0.039345680723703313,64.66721598766786
2024-03-02,0.017700977912815247,65.81188894954882
2024-03-03,-0.0005164224670967665,65.77790221149318
2024-03-04,0.056981303390647275,69.5260128138066
2024-03-05,-0.04731188162034189,66.23660632602541
2024-03-06,0.03811658647717636,68.76131965900605
2024-03-07,0.010740908911657243,69.49987873010878
2024-03-08,0.0008997469771247213,69.56241103590673
2024-03-09,0.0017670346284011373,69.68533022504225
2024-03-10,-0.005197265965365905,69.32315702997836
2024-03-11,0.07310620273818536,74.39110980226303
2024-03-12,-0.010801802557517531,73.58755172214438
2024-03-13,0.01882037539840642,74.9724970702048
2024-03-14,-0.01690498779676511,73.70508792213998
2024-03-15,-0.02596122778008131,71.79161334604238
2024-03-16,-0.048085745961816584,68.33946006449563
2024-03-17,0.022829400023550772,69.89960893570147
2024-03-18,-0.0064260760209760015,69.45042873484415
2024-03-19,-0.0812972881405006,63.80429721850622
2024-03-20,0.02706092247759939,65.53090035927391
2024-03-21,-0.0011199552178977057,65.457508685483
2024-03-22,-0.013473874556170995,64.57554242469533
2024-03-23,-0.0019091530305429538,64.45225783217627
2024-03-24,0.012488280603670243,65.2571557135246
2024-03-25,0.006752584933812422,65.69781020001919
2024-03-26,0.0002724678131932057,65.71571073869596
2024-03-27,-0.007154369633222163,65.24555625336143
2024-03-28,0.0025277805586144675,65.41048270199465
2024-03-29,-0.0027229930624380616,65.2323704113864
2024-03-30,0.00046091722527830115,65.26243713455474
2024-03-31,0.0024628694304145715,65.4231699959278
2024-04-01,-0.002154105179756366,65.28224160656349
2024-04-02,-0.010607392607392602,64.589767239552
2024-04-03,0.0,64.589767239552
2024-04-04,0.0,64.589767239552
2024-04-05,0.0,64.589767239552
2024-04-06,-0.0005,64.55747235593223
2024-04-07,0.0008735344313947069,64.61386553083895
2024-04-08,0.006373370970825909,65.02567366572606
2024-04-09,-0.017597193850732246,63.88140428095583
2024-04-10,0.0031454453950679473,64.08233974988183
2024-04-11,-0.0001466202783300119,64.07294397939165
2024-04-12,-0.001902209049044673,63.95106384555512
2024-04-13,-0.007082244227068629,63.49814679282004
2024-04-14,0.0,63.49814679282004
2024-04-15,0.0,63.49814679282004
2024-04-16,0.0,63.49814679282004
2024-04-17,0.0,63.49814679282004
2024-04-18,0.0,63.49814679282004
2024-04-19,0.0,63.49814679282004
2024-04-20,0.0,63.49814679282004
2024-04-21,0.0,63.49814679282004
2024-04-22,0.0,63.49814679282004
2024-04-23,0.0,63.49814679282004
2024-04-24,0.0,63.49814679282004
2024-04-25,0.0,63.49814679282004
2024-04-26,0.0,63.49814679282004
2024-04-27,0.0,63.49814679282004
2024-04-28,0.0,63.49814679282004
2024-04-29,0.0,63.49814679282004
2024-04-30,0.0,63.49814679282004
2024-05-01,0.0,63.49814679282004
2024-05-02,0.0,63.49814679282004
2024-05-03,0.0,63.49814679282004
2024-05-04,0.0,63.49814679282004
2024-05-05,0.0,63.49814679282004
2024-05-06,0.0,63.49814679282004
2024-05-07,0.0,63.49814679282004
2024-05-08,0.0,63.49814679282004
2024-05-09,0.0,63.49814679282004
2024-05-10,0.0,63.49814679282004
2024-05-11,0.0,63.49814679282004
2024-05-12,0.0,63.49814679282004
2024-05-13,0.0,63.49814679282004
2024-05-14,0.0,63.49814679282004
2024-05-15,-0.0005,63.46639771942363
2024-05-16,-0.003558206945967368,63.24057114222285
2024-05-17,0.0045825991189427095,63.53037732782064
2024-05-18,0.002483886501948751,63.688179574528924
2024-05-19,-0.010366600047278296,63.02794968914054
2024-05-20,0.013263085100612915,63.863894749584766
2024-05-21,0.010029709966544897,64.50443109125706
2024-05-22,-0.012374303763024425,63.70623366687277
2024-05-23,0.004734375371230004,64.00784289053904
2024-05-24,-0.009415703258400299,63.40516403567141
2024-05-25,0.004094356521224418,63.66476738252016
2024-05-26,0.004394392188947521,63.94453533901707
2024-05-27,0.004279649290959975,64.21819552434147
2024-05-28,-0.0092588059735009,63.62361171201324
2024-05-29,-0.007757604769364379,63.13004487835194
2024-05-30,0.0016991518273722084,63.23731240946908
2024-05-31,0.001580751637960176,63.33727489464055
2024-06-01,0.003984960985142949,63.58967146400097
2024-06-02,-0.0011800960000910576,63.5146295470592
2024-06-03,0.0006818272095333033,63.55793554968781
2024-06-04,0.004087645897862868,63.81773788421413
2024-06-05,0.005561010122588028,64.17262897058892
2024-06-06,-0.005806381570464064,63.80001820040586
2024-06-07,-0.005634005085141419,63.44056857343266
2024-06-08,0.001151065129079143,63.51359279968649
2024-06-09,-0.0005536483665817826,63.47842860277721
2024-06-10,-0.00530810861763803,63.141478208876684
2024-06-11,-0.01407245015367592,62.25292290415285
2024-06-12,0.0015866105802012087,62.351694050281026
2024-06-13,-0.003939864907123641,62.10603679899261
2024-06-14,0.0,62.10603679899261
2024-06-15,0.0,62.10603679899261
2024-06-16,0.0,62.10603679899261
2024-06-17,0.0,62.10603679899261
2024-06-18,0.0,62.10603679899261
2024-06-19,0.0,62.10603679899261
2024-06-20,0.0,62.10603679899261
2024-06-21,0.0,62.10603679899261
2024-06-22,0.0,62.10603679899261
2024-06-23,0.0,62.10603679899261
2024-06-24,0.0,62.10603679899261
2024-06-25,0.0,62.10603679899261
2024-06-26,0.0,62.10603679899261
2024-06-27,0.0,62.10603679899261
2024-06-28,0.0,62.10603679899261
2024-06-29,0.0,62.10603679899261
2024-06-30,0.0,62.10603679899261
2024-07-01,0.0,62.10603679899261
2024-07-02,-0.0005,62.07498378059312
2024-07-03,-0.005057846311126241,61.761018052865225
2024-07-04,0.0,61.761018052865225
2024-07-05,0.0,61.761018052865225
2024-07-06,0.0,61.761018052865225
2024-07-07,0.0,61.761018052865225
2024-07-08,0.0,61.761018052865225
2024-07-09,0.0,61.761018052865225
2024-07-10,0.0,61.761018052865225
2024-07-11,-0.0005,61.730137543838794
2024-07-12,0.01125576613624174,62.42495753559028
2024-07-13,0.039838836091774465,64.91189518688665
2024-07-14,-0.006437841708557518,64.494002680671
2024-07-15,0.014930643893012852,65.45693966793111
2024-07-16,0.006743428959148173,65.89834389046504
2024-07-17,0.01151631080240284,66.65724970007126
2024-07-18,-0.021891329635547435,65.19803387428801
2024-07-19,0.019624573122542066,66.47751745749996
2024-07-20,0.015612259846552734,67.51538173400019
2024-07-21,0.007017800149867637,67.98919119005141
2024-07-22,-0.013967098001577888,67.03957949365194
2024-07-23,-0.015543461889259813,65.99755234472036
2024-07-24,-0.006511140633400192,65.56783299994369
2024-07-25,-0.015657884227883168,64.5411794617574
2024-07-26,0.005878326126062899,64.92057356319435
2024-07-27,-0.004951673162943676,64.59910810135858
2024-07-28,0.006249360126599601,65.0028111917411
2024-07-29,-0.0041220176150623955,64.73486845898017
2024-07-30,0.005737803594706131,65.10630441992694
2024-07-31,-0.009168905893248508,64.50935084164344
2024-08-01,-0.005511329260608044,64.15381856876706
2024-08-02,-0.028448165893644656,62.328760095412
2024-08-03,-0.0012338648443432354,62.251854829538765
2024-08-04,-0.016651596082919995,61.21526208750471
2024-08-05,0.0,61.21526208750471
2024-08-06,0.0,61.21526208750471
2024-08-07,0.0,61.21526208750471
2024-08-08,-0.0005,61.18465445646096
2024-08-09,-0.01287404314544191,60.39696057514953
2024-08-10,0.0010699437515284682,60.46158192572822
2024-08-11,-0.013071532935589908,59.671256366248194
2024-08-12,0.0,59.671256366248194
2024-08-13,0.0,59.671256366248194
2024-08-14,0.0,59.671256366248194
2024-08-15,0.0,59.671256366248194
2024-08-16,0.0,59.671256366248194
2024-08-17,0.0,59.671256366248194
2024-08-18,0.0,59.671256366248194
2024-08-19,-0.0005,59.64142073806507
2024-08-20,-0.003210109622411694,59.44996523945951
2024-08-21,0.0,59.44996523945951
2024-08-22,-0.0005,59.42024025683978
2024-08-23,0.005577239756910379,59.751641183165404
2024-08-24,0.0017102216831373367,59.853829735519895
2024-08-25,-0.007963893708925862,59.377160197434065
2024-08-26,-0.018248329082345166,58.29362623817616
2024-08-27,0.0,58.29362623817616
2024-08-28,0.0,58.29362623817616
2024-08-29,0.0,58.29362623817616
2024-08-30,0.0,58.29362623817616
2024-08-31,0.0,58.29362623817616
2024-09-01,0.0,58.29362623817616
2024-09-02,0.0,58.29362623817616
2024-09-03,0.0,58.29362623817616
2024-09-04,0.0,58.29362623817616
2024-09-05,0.0,58.29362623817616
2024-09-06,0.0,58.29362623817616
2024-09-07,0.0,58.29362623817616
2024-09-08,0.0,58.29362623817616
2024-09-09,0.0,58.29362623817616
