timestamp,returns,cumulative
2024-07-24,-0.004485008229219017,44.07625453859205
2024-07-25,-0.007005898681471195,43.76746076503594
2024-07-26,0.005878326126062899,44.02474017312248
2024-07-27,-0.0054516731629436765,43.7847316786151
2024-07-28,0.002339583421711256,43.88716971097447
2024-07-29,-0.0041220176150623955,43.7062660243506
2024-07-30,0.010824436536180315,44.17936172716459
2024-07-31,-0.0025866969869244028,44.065083105300694
2024-08-01,-0.01000712316176472,43.624118391532555
2024-08-02,0.0,43.624118391532555
2024-08-03,0.0,43.624118391532555
2024-08-04,0.0,43.624118391532555
2024-08-05,0.0,43.624118391532555
2024-08-06,0.0,43.624118391532555
2024-08-07,-0.0005,43.60230633233679
2024-08-08,0.0019004683840749275,43.68517113699414
2024-08-09,-0.015417534238882646,43.01165351525808
2024-08-10,0.001511371287251928,43.07666009339827
2024-08-11,-0.021900099861782568,42.13327693564078
2024-08-12,-0.0015,42.07007702023732
2024-08-13,0.003590402638850743,42.22112553578743
2024-08-14,-0.014670141549726234,41.601735647788665
2024-08-15,-0.011809479486497604,41.11044080405341
2024-08-16,0.0,41.11044080405341
2024-08-17,0.0,41.11044080405341
2024-08-18,0.0,41.11044080405341
2024-08-19,-0.0005,41.08988558365139
2024-08-20,-0.003210109622411694,40.95798254655551
2024-08-21,0.016378833049487507,41.628826504729375
2024-08-22,0.0008418454028776006,41.66387154094957
2024-08-23,0.006649566800935537,41.94091823794672
2024-08-24,0.004211606586692285,42.117556885449574
2024-08-25,-0.008774485440890184,41.74799699575233
2024-08-26,-0.023940928702838538,40.74851117619071
2024-08-27,-0.010741920197137711,40.3107939209839
2024-08-28,0.0,40.3107939209839
2024-08-29,0.0,40.3107939209839
2024-08-30,0.0,40.3107939209839
2024-08-31,0.0,40.3107939209839
2024-09-01,0.0,40.3107939209839
2024-09-02,0.0,40.3107939209839
2024-09-03,0.0,40.3107939209839
2024-09-04,0.0,40.3107939209839
2024-09-05,0.0,40.3107939209839
2024-09-06,0.0,40.3107939209839
2024-09-07,0.0,40.3107939209839
2024-09-08,-0.0005,40.29063852402341
2024-09-09,0.002382314552969334,40.38662349852761
2024-09-10,0.002133451957295363,40.47278641947909
2024-09-11,-0.0027252670136009016,40.362487269701575
2024-09-12,0.004205587768168595,40.53223525245589
2024-09-13,0.012732854501991742,41.04832630656591
2024-09-14,0.00386514996872539,41.20698424370597
2024-09-15,-0.031909434157887606,39.89209269313632
2024-09-16,0.0028305665086470755,40.00500991467335
2024-09-17,0.006914086997336505,40.281608033552715
2024-09-18,0.0039491634056209035,40.44068668591839
2024-09-19,0.00270656989589796,40.55014223107194
2024-09-20,0.013355386275794634,41.09170504410632
2024-09-21,0.012670011968656802,41.61233743882766
2024-09-22,-0.0091460472809754,41.23174903314023
2024-09-23,0.013251790818895964,41.77814354642462
2024-09-24,0.014057322626866903,42.36543238900828
2024-09-25,-0.011569186610147303,41.87529879588026
2024-09-26,0.017117145090497887,42.5920843610773
2024-09-27,0.009197943709863377,42.98384395551624
2024-09-28,-0.0058647649022797455,42.731753816120865
2024-09-29,0.0011357421675528834,42.78028607082332
2024-09-30,-0.02957552756740983,41.51503654079401
2024-10-01,-0.0025977238990598506,41.40719193820164
2024-10-02,-0.023843750000000025,40.41988920542514
2024-10-03,0.0,40.41988920542514
2024-10-04,0.0,40.41988920542514
2024-10-05,0.0,40.41988920542514
2024-10-06,-0.0005,40.39967926082243
2024-10-07,-0.0017478381223900719,40.32906716127803
2024-10-08,8.671463629650366e-05,40.33256428166911
2024-10-09,-0.012716909122303,39.819658727029676
2024-10-10,0.0,39.819658727029676
2024-10-11,-0.002,39.740019409575616
2024-10-12,0.004055232059035102,39.901174410312
2024-10-13,-0.007058255302804266,39.6195417344423
2024-10-14,0.02524669410516195,40.61980418519846
2024-10-15,0.002690381132778419,40.729086939995476
2024-10-16,0.0034979838502586513,40.87155662834736
2024-10-17,-0.006111865972817904,40.62175515213447
2024-10-18,0.009087221721273187,40.99089404790919
2024-10-19,0.0013589641107131512,41.04659920178634
2024-10-20,0.019097138400583802,41.83047178761615
2024-10-21,-0.011157290256260138,41.36375707232541
2024-10-22,-0.0013380633058684976,41.30840974679408
2024-10-23,-0.017157431158649872,40.59966355029015
2024-10-24,-9.00170957304769e-06,40.59929808391011
2024-10-25,-0.0008370802640390307,40.565313212750226
2024-10-26,0.0006159211620912486,40.59029824760482
2024-10-27,0.0021969721149447397,40.679474000992094
2024-10-28,0.006307707316044242,40.93606821676099
2024-10-29,0.01565636282626709,41.57697815344342
2024-10-30,-0.005783272162666858,41.3365271730808
2024-10-31,-0.027979565480972968,40.179949104285576
2024-11-01,-0.002607285551206789,40.075188503537746
2024-11-02,-0.006205581538777816,39.82649865359715
2024-11-03,-0.01618281774785585,39.181993684350765
2024-11-04,0.0,39.181993684350765
2024-11-05,0.0,39.181993684350765
2024-11-06,-0.002,39.10362969698206
2024-11-07,0.05015254502652283,41.064776246060426
2024-11-08,0.046398926702972354,42.97013778917534
2024-11-09,0.03874738698466976,44.6351183468771
2024-11-10,0.0874694674978938,48.53932838038391
