timestamp,returns,cumulative
2024-10-18,0.0,0.9999514862318905
2024-10-19,-0.0016330426395531339,0.9983185228173893
2024-10-20,0.0,0.9983185228173893
2024-10-21,0.04629947460621203,1.044540145913484
2024-10-22,-0.004339415640002897,1.040007452067696
2024-10-23,-0.010797012857549942,1.0287784782357734
2024-10-24,0.0,1.0287784782357734
2024-10-25,-0.011925090065400074,1.0165102022254666
2024-10-26,0.0,1.0165102022254666
2024-10-27,0.0,1.0165102022254666
2024-10-28,0.0,1.0165102022254666
2024-10-29,0.0,1.0165102022254666
2024-10-30,0.031240527615368607,1.0482665172693952
2024-10-31,0.0017965507833254124,1.0501497813021292
2024-11-01,0.0,1.0501497813021292
2024-11-02,-0.008943094312767214,1.0407581927654124
2024-11-03,0.0,1.0407581927654124
2024-11-04,0.0,1.0407581927654124
2024-11-05,0.0,1.0407581927654124
2024-11-06,0.0,1.0407581927654124
2024-11-07,0.0,1.0407581927654124
2024-11-08,0.0,1.0407581927654124
2024-11-09,0.025214912796845734,1.067000819838595
2024-11-10,0.0,1.067000819838595
