timestamp,returns,cumulative
2024-05-03,0.0,680.3670986077635
2024-05-04,0.0,680.3670986077635
2024-05-05,0.0,680.3670986077635
2024-05-06,0.0,680.3670986077635
2024-05-07,0.0,680.3670986077635
2024-05-08,0.0,680.3670986077635
2024-05-09,0.0,680.3670986077635
2024-05-10,0.0,680.3670986077635
2024-05-11,0.0,680.3670986077635
2024-05-12,0.0,680.3670986077635
2024-05-13,0.0,680.3670986077635
2024-05-14,0.0,680.3670986077635
2024-05-15,-0.0005333333333333334,680.0042361551726
2024-05-16,-0.004062087409031859,677.2419995093984
2024-05-17,0.006070353467684786,681.353097829582
2024-05-18,0.0038313056713271607,683.9635698174727
2024-05-19,-0.01385802256668344,674.4851872321528
2024-05-20,0.03584545670443876,698.6624168088683
2024-05-21,0.012871047702983049,707.6549341038966
2024-05-22,-0.017114175826624667,695.544003137064
2024-05-23,-0.0011894749989000892,694.7166709346976
2024-05-24,-0.009890186179480705,687.8457937171645
2024-05-25,0.005459142028299224,691.6008415986347
2024-05-26,0.00652585625193003,696.1141292746213
2024-05-27,0.004129142601174948,698.9884837810889
2024-05-28,-0.013836637094579142,689.3168337977198
2024-05-29,-0.008127690266570045,683.7142800770793
2024-05-30,0.002265535769829611,685.2632592349371
2024-05-31,0.0021076688506135683,686.7075672608966
2024-06-01,0.005313281313523931,690.3562377458793
2024-06-02,-0.0015734613334547436,689.2699888994769
2024-06-03,0.0009091029460444044,689.8966062770054
2024-06-04,0.0061168611971504925,694.116608057987
2024-06-05,0.007443796408408553,699.2834707720659
2024-06-06,-0.0036958465412012236,696.6990263752938
2024-06-07,-0.007645340113521893,691.3725253618951
2024-06-08,0.0013680547813252452,692.3183608508933
2024-06-09,-0.0006870338415513545,691.8427147078614
2024-06-10,-0.006143018351423161,687.5927122151127
2024-06-11,-0.01634496112667987,676.3540360629684
2024-06-12,0.0025329841017222984,678.0672300834516
2024-06-13,-0.005308983415910655,674.467382404066
2024-06-14,0.00010976266559195792,674.5414137418135
2024-06-15,0.0027760506442504086,676.4139748680051
2024-06-16,0.0017734219134266501,677.613542233584
2024-06-17,-0.0052695459439577805,674.0428265405361
2024-06-18,-0.0007533629869254616,673.5350276234179
2024-06-19,-0.00013333333333333334,673.4452229530682
2024-06-20,-0.0006241699867197839,673.024878657201
2024-06-21,-0.0003746363697298748,672.772739059923
2024-06-22,0.0,672.772739059923
2024-06-23,0.0,672.772739059923
2024-06-24,0.0,672.772739059923
2024-06-25,0.0,672.772739059923
2024-06-26,0.0,672.772739059923
2024-06-27,0.0,672.772739059923
2024-06-28,0.0,672.772739059923
2024-06-29,0.0,672.772739059923
2024-06-30,0.0,672.772739059923
2024-07-01,-0.00013333333333333334,672.6830360280484
2024-07-02,0.0020373013069586647,674.0534940565171
2024-07-03,-0.0051283693985346565,670.5966987446224
2024-07-04,-0.013711072544255477,661.4020987601966
2024-07-05,0.0,661.4020987601966
2024-07-06,0.0,661.4020987601966
2024-07-07,0.0,661.4020987601966
2024-07-08,0.0,661.4020987601966
2024-07-09,0.0,661.4020987601966
2024-07-10,-0.0002666666666666667,661.2257248671939
2024-07-11,0.0020226744186046344,662.5631692258061
2024-07-12,0.009137946242326727,668.617635848337
2024-07-13,0.01855646630236792,681.0248164771256
2024-07-14,-0.006223358136525422,676.7865551443269
2024-07-15,0.023183266378028776,692.4766781333063
2024-07-16,-0.014944461794091073,682.1279868736441
2024-07-17,-0.011889912749659833,674.0175446256154
2024-07-18,-0.0019616691144341983,672.6953452257366
2024-07-19,0.026166097496722752,690.2971572145048
2024-07-20,0.007566346462070328,695.5201846677719
2024-07-21,0.008475444681670089,701.4150275179086
2024-07-22,-0.02477787327468576,684.0354548531096
2024-07-23,-0.015466001928792548,673.456161188989
2024-07-24,-0.020085029616463412,659.9297742461184
2024-07-25,-0.009257569536723268,653.8204284716809
2024-07-26,0.007487770147262948,658.7160855576618
2024-07-27,-0.002865558383431329,656.828496156391
2024-07-28,-0.00144179574779583,655.8814836236016
2024-07-29,-0.007686019725730013,650.8403656027295
2024-07-30,-0.0057032198778027635,647.1284798923476
2024-07-31,-0.008909611875098807,641.3628163031842
2024-08-01,0.004128846827900453,644.0109051328109
2024-08-02,-0.019180141411280216,631.658684901957
2024-08-03,0.0,631.658684901957
2024-08-04,0.0,631.658684901957
2024-08-05,0.0,631.658684901957
2024-08-06,0.0,631.658684901957
2024-08-07,0.0,631.658684901957
2024-08-08,0.0,631.658684901957
2024-08-09,0.0,631.658684901957
2024-08-10,0.0,631.658684901957
2024-08-11,0.0,631.658684901957
2024-08-12,0.0,631.658684901957
2024-08-13,0.0,631.658684901957
2024-08-14,0.0,631.658684901957
2024-08-15,0.0,631.658684901957
2024-08-16,0.0,631.658684901957
2024-08-17,0.0,631.658684901957
2024-08-18,0.0,631.658684901957
2024-08-19,0.0,631.658684901957
2024-08-20,0.0,631.658684901957
2024-08-21,-0.0004,631.4060214279963
2024-08-22,0.0016781157479802912,632.4655938159242
2024-08-23,0.0041951251388616375,635.1188661280064
2024-08-24,0.0022929094774037486,636.5751361954293
2024-08-25,-0.005176246123862745,633.2800666141503
2024-08-26,-0.020582910919966408,620.2453194156409
2024-08-27,-0.010004086736327059,614.040331442406
2024-08-28,0.0,614.040331442406
2024-08-29,-0.0002666666666666667,613.8765873540214
2024-08-30,-0.004185011645430887,611.3075066870874
2024-08-31,0.0,611.3075066870874
2024-09-01,0.0,611.3075066870874
2024-09-02,0.0,611.3075066870874
2024-09-03,0.0,611.3075066870874
2024-09-04,0.0,611.3075066870874
2024-09-05,0.0,611.3075066870874
2024-09-06,0.0,611.3075066870874
2024-09-07,0.0,611.3075066870874
2024-09-08,0.0,611.3075066870874
2024-09-09,0.0,611.3075066870874
2024-09-10,0.0,611.3075066870874
2024-09-11,-0.0006666666666666668,610.899968349296
2024-09-12,0.002099958000839989,612.182832625544
2024-09-13,0.0017679465776293914,613.2651391693679
2024-09-14,-0.0070490380211882,608.9422098862938
2024-09-15,-0.016469945339337395,598.9129649746511
2024-09-16,-0.0010214581503325364,598.301200445238
2024-09-17,0.0017155377707544755,599.3276087528895
2024-09-18,0.005981366602560974,602.9124068958769
2024-09-19,0.005985635922805699,606.5212210568981
2024-09-20,0.007600429752509007,611.131042990947
2024-09-21,0.01071182565254336,617.677372174323
2024-09-22,-0.007355084638487916,613.134302822702
2024-09-23,0.014422488651880894,621.9772253472413
2024-09-24,0.019409763502489203,634.0496561951658
2024-09-25,-0.01314306311807541,625.7163015437986
2024-09-26,0.022822860120663847,639.9969371691519
2024-09-27,0.012263924946484503,647.8458115725743
2024-09-28,-0.007153019869706326,643.2117576098897
2024-09-29,-0.010652219983578088,636.3601244718052
2024-09-30,-0.02981307626687035,617.3882715477322
2024-10-01,-0.04053302434932314,592.3636577041015
2024-10-02,0.0005079754601227116,592.6645639056836
2024-10-03,0.0017550515867673418,593.7047207889871
2024-10-04,0.0028176324048012034,595.3775624491656
2024-10-05,0.0006006006006005944,595.7351465707566
2024-10-06,0.003727826093941333,597.955943595221
2024-10-07,-0.0060232104778822635,594.3543290904463
2024-10-08,0.00035916227871627055,594.5677987456473
2024-10-09,-0.00956187905975557,588.8826133612164
2024-10-10,-0.0004110780684186022,588.6405366339906
2024-10-11,0.003233007431217594,590.5436158632442
2024-10-12,0.0016072954929163314,591.4927939553917
2024-10-13,-0.0016586568163795183,590.5117104008582
2024-10-14,0.021973383268682943,603.4872505381418
2024-10-15,0.004814385728058318,606.3926709441977
2024-10-16,0.0004010807180178175,606.6358833520608
2024-10-17,0.0012656587904003036,607.4036773903975
2024-10-18,0.010488051009792724,613.7741581424037
2024-10-19,0.001412970559531468,614.6414029580601
2024-10-20,0.0174541848032545,625.3694675930217
2024-10-21,-0.015278963497879865,615.8144703249793
2024-10-22,0.003752349492903558,618.1252214404259
2024-10-23,-0.022343241544866495,604.3143003128084
2024-10-24,0.001447323391121399,605.1889385352404
2024-10-25,-0.010546989664664112,598.8060170553401
2024-10-26,0.0030014010484355007,600.6032740627396
2024-10-27,0.004943684642468268,603.5724672449397
2024-10-28,0.01659074934282637,613.5861867592317
2024-10-29,0.029457474721731193,631.6608863452952
2024-10-30,-0.0031926318703239995,629.6442256683122
2024-10-31,-0.03677275397463062,606.4904734662645
2024-11-01,-0.003324606877989262,604.4741310667436
2024-11-02,-0.009924317288715524,598.4751379972165
2024-11-03,-0.0253150003228467,583.3247396856012
2024-11-04,-0.00567480922930376,580.0144830691522
2024-11-05,0.005186481279187764,583.0227173272482
2024-11-06,0.02610072441163218,598.2400325979277
2024-11-07,0.05941303837874397,633.7832906143693
2024-11-08,0.058021769496346076,670.5565186130319
2024-11-09,0.0505837353232557,704.4757720698373
2024-11-10,0.09222311612157302,769.4447230022687
