timestamp,Close,position,returns,cumulative
2023-01-08,21704000.0,1,0.007660522772644951,6.971286554906343
2023-01-09,21655000.0,1,-0.002257648359749398,6.955547841250316
2023-01-10,21916000.0,1,0.01205264373123982,7.0393805813365
2023-01-11,22485000.0,1,0.025962766928271597,7.222142378689141
2023-01-12,23552000.0,1,0.04745385812764069,7.564860898505077
2023-01-13,24802000.0,1,0.05307404891304346,7.966358695852705
2023-01-14,25881000.0,1,0.043504556084186685,8.312931594523176
2023-01-15,25836000.0,1,-0.001738727251651806,8.298477673818661
2023-01-16,26368000.0,1,0.02059142282087012,8.469355136369812
2023-01-17,26255000.0,1,-0.004285497572815489,8.433059735489586
2023-01-18,25718000.0,1,-0.020453247000571273,8.260576281749046
2023-01-19,26205000.0,1,0.018936153666692546,8.416999823595681
2023-01-20,28026000.0,1,0.06949055523754999,9.001901814771704
2023-01-21,28333000.0,1,0.010954114036965779,9.100509673800284
2023-01-22,28390000.0,1,0.0020117883739809717,9.118817973359336
2023-01-23,28609000.0,1,0.007713983797111634,9.18916038745464
2023-01-24,28351000.0,1,-0.009018141144395142,9.10629124208209
2023-01-25,28736000.0,1,0.01357976790942117,9.22995256366516
2023-01-26,28930000.0,1,0.0067511135857460935,9.292265021813511
2023-01-27,28950000.0,1,0.0006913238852401804,9.298688986571072
2023-01-28,29063000.0,1,0.0039032815198618565,9.334984387451298
2023-01-29,29670000.0,1,0.02088566218215604,9.529951717843307
2023-01-30,28706000.0,1,-0.032490731378496784,9.220316616528816
2023-01-31,29064000.0,1,0.012471260363686953,9.335305585689175
2023-02-01,29620000.0,0,0.01713019543077343,9.495221194778022
2023-02-02,29600000.0,0,0.0,9.495221194778022
2023-02-03,29432000.0,0,0.0,9.495221194778022
2023-02-04,29420000.0,0,0.0,9.495221194778022
2023-02-05,28990000.0,0,0.0,9.495221194778022
2023-02-06,29222000.0,0,0.0,9.495221194778022
2023-02-07,29452000.0,0,0.0,9.495221194778022
2023-02-08,29303000.0,0,0.0,9.495221194778022
2023-02-09,28193000.0,0,0.0,9.495221194778022
2023-02-10,28120000.0,0,0.0,9.495221194778022
2023-02-11,28377000.0,0,0.0,9.495221194778022
2023-02-12,28263000.0,0,0.0,9.495221194778022
2023-02-13,28309000.0,0,0.0,9.495221194778022
2023-02-14,28798000.0,0,0.0,9.495221194778022
2023-02-15,31186000.0,0,0.0,9.495221194778022
2023-02-16,30451000.0,0,0.0,9.495221194778022
2023-02-17,31641000.0,1,-0.002,9.476230752388465
2023-02-18,31789000.0,1,0.004677475427451672,9.520555588877624
2023-02-19,31435000.0,1,-0.011135927522098799,9.41453537186977
2023-02-20,31883000.0,1,0.014251630348337763,9.548707849891008
2023-02-21,31736000.0,1,-0.004610607533795386,9.50468250554029
2023-02-22,31619000.0,1,-0.0036866649861355683,9.46964192534278
2023-02-23,31398000.0,1,-0.006989468357633033,9.403454162747481
2023-02-24,30877000.0,0,-0.01859341359322253,9.228611850294607
2023-02-25,30959000.0,0,0.0,9.228611850294607
2023-02-26,31279000.0,0,0.0,9.228611850294607
2023-02-27,31255000.0,0,0.0,9.228611850294607
2023-02-28,31024000.0,0,0.0,9.228611850294607
2023-03-01,31106000.0,0,0.0,9.228611850294607
2023-03-02,31109000.0,0,0.0,9.228611850294607
2023-03-03,29709000.0,0,0.0,9.228611850294607
2023-03-04,29838000.0,0,0.0,9.228611850294607
2023-03-05,29982000.0,0,0.0,9.228611850294607
2023-03-06,29769000.0,0,0.0,9.228611850294607
2023-03-07,29579000.0,0,0.0,9.228611850294607
2023-03-08,29023000.0,0,0.0,9.228611850294607
2023-03-09,27604000.0,0,0.0,9.228611850294607
2023-03-10,27343000.0,0,0.0,9.228611850294607
2023-03-11,27737000.0,0,0.0,9.228611850294607
2023-03-12,29199000.0,0,0.0,9.228611850294607
2023-03-13,31676000.0,0,0.0,9.228611850294607
2023-03-14,32490000.0,1,-0.002,9.210154626594019
2023-03-15,32511000.0,1,0.0006463527239151112,9.216107635124597
2023-03-16,33335000.0,1,0.02534526775552881,9.449692350800603
2023-03-17,36207000.0,1,0.08615569221538921,10.263837136506298
2023-03-18,35767000.0,1,-0.01215234623139172,10.139107433960858
2023-03-19,37233000.0,1,0.040987502446389046,10.55468412471453
2023-03-20,37295000.0,1,0.001665189482448426,10.57225967370957
2023-03-21,37221000.0,1,-0.0019841801850113416,10.551282405554202
2023-03-22,36372000.0,1,-0.02280970419924233,10.31061077496084
2023-03-23,37274000.0,1,0.02479929616188281,10.566306665178995
2023-03-24,36749000.0,1,-0.014084884906369055,10.417481451914549
2023-03-25,36750000.0,1,2.7211624806122714e-05,10.417764928511243
2023-03-26,37160000.0,1,0.011156462585034,10.533990333155858
2023-03-27,36110000.0,1,-0.028256189451022595,10.236339906626965
2023-03-28,36026000.0,1,-0.002326225422320638,10.212527872504653
2023-03-29,37401000.0,1,0.038166879475934,10.602308192959155
2023-03-30,37157000.0,0,-0.008523889735568611,10.511935286979856
2023-03-31,37540000.0,0,0.0,10.511935286979856
2023-04-01,37585000.0,0,0.0,10.511935286979856
2023-04-02,37301000.0,0,0.0,10.511935286979856
2023-04-03,36814000.0,0,0.0,10.511935286979856
2023-04-04,37205000.0,0,0.0,10.511935286979856
2023-04-05,37139000.0,0,0.0,10.511935286979856
2023-04-06,37058000.0,0,0.0,10.511935286979856
2023-04-07,36993000.0,0,0.0,10.511935286979856
2023-04-08,37080000.0,0,0.0,10.511935286979856
2023-04-09,37313000.0,0,0.0,10.511935286979856
2023-04-10,38985000.0,0,0.0,10.511935286979856
2023-04-11,40004000.0,1,-0.002,10.490911416405897
2023-04-12,39699000.0,1,-0.007624237576242421,10.410926215375904
2023-04-13,39911000.0,1,0.005340184891307054,10.466522486255766
2023-04-14,39804000.0,1,-0.002680965147453085,10.43846210425508
2023-04-15,39800000.0,1,-0.00010049241282283905,10.437413118012064
2023-04-16,39607000.0,1,-0.0048492462311557905,10.386799531786528
2023-04-17,38700000.0,0,-0.024899992425581385,10.128168302119011
2023-04-18,39630000.0,0,0.0,10.128168302119011
2023-04-19,38300000.0,0,0.0,10.128168302119011
2023-04-20,37672000.0,0,0.0,10.128168302119011
2023-04-21,36337000.0,0,0.0,10.128168302119011
2023-04-22,37182000.0,0,0.0,10.128168302119011
2023-04-23,36802000.0,0,0.0,10.128168302119011
2023-04-24,36750000.0,0,0.0,10.128168302119011
2023-04-25,37877000.0,0,0.0,10.128168302119011
2023-04-26,38017000.0,0,0.0,10.128168302119011
2023-04-27,39258000.0,0,0.0,10.128168302119011
2023-04-28,39083000.0,0,0.0,10.128168302119011
2023-04-29,38965000.0,0,0.0,10.128168302119011
2023-04-30,39149000.0,0,0.0,10.128168302119011
2023-05-01,37769000.0,0,0.0,10.128168302119011
2023-05-02,38405000.0,0,0.0,10.128168302119011
2023-05-03,38703000.0,0,0.0,10.128168302119011
2023-05-04,38580000.0,0,0.0,10.128168302119011
2023-05-05,39053000.0,0,0.0,10.128168302119011
2023-05-06,38677000.0,0,0.0,10.128168302119011
2023-05-07,38143000.0,0,0.0,10.128168302119011
2023-05-08,37255000.0,0,0.0,10.128168302119011
2023-05-09,37150000.0,0,0.0,10.128168302119011
2023-05-10,37071000.0,0,0.0,10.128168302119011
2023-05-11,36411000.0,0,0.0,10.128168302119011
2023-05-12,36341000.0,0,0.0,10.128168302119011
2023-05-13,36374000.0,0,0.0,10.128168302119011
2023-05-14,36415000.0,0,0.0,10.128168302119011
2023-05-15,36632000.0,0,0.0,10.128168302119011
2023-05-16,36421000.0,0,0.0,10.128168302119011
2023-05-17,36700000.0,0,0.0,10.128168302119011
2023-05-18,36240000.0,0,0.0,10.128168302119011
2023-05-19,36156000.0,0,0.0,10.128168302119011
2023-05-20,36385000.0,0,0.0,10.128168302119011
2023-05-21,36051000.0,0,0.0,10.128168302119011
2023-05-22,35947000.0,0,0.0,10.128168302119011
2023-05-23,36381000.0,0,0.0,10.128168302119011
2023-05-24,35452000.0,0,0.0,10.128168302119011
2023-05-25,35547000.0,0,0.0,10.128168302119011
2023-05-26,35771000.0,0,0.0,10.128168302119011
2023-05-27,35824000.0,0,0.0,10.128168302119011
2023-05-28,37350000.0,1,-0.002,10.107911965514774
2023-05-29,36992000.0,1,-0.009585006693440423,10.011027561668607
2023-05-30,36914000.0,1,-0.0021085640138408523,9.989918669210503
2023-05-31,36391000.0,1,-0.014168066316302741,9.848380839010659
2023-06-01,35823000.0,1,-0.01560825478827188,9.694664801623446
2023-06-02,36089000.0,1,0.007425397091254116,9.766651537442105
2023-06-03,35888000.0,1,-0.005569564133115379,9.71225554533853
2023-06-04,35865000.0,1,-0.0006408827463219025,9.706031128331654
2023-06-05,34298000.0,0,-0.04569162135786975,9.262546829128226
2023-06-06,35852000.0,0,0.0,9.262546829128226
2023-06-07,34952000.0,0,0.0,9.262546829128226
2023-06-08,34996000.0,0,0.0,9.262546829128226
2023-06-09,34865000.0,0,0.0,9.262546829128226
2023-06-10,34372000.0,0,0.0,9.262546829128226
2023-06-11,34345000.0,0,0.0,9.262546829128226
2023-06-12,34059000.0,0,0.0,9.262546829128226
2023-06-13,33913000.0,0,0.0,9.262546829128226
2023-06-14,33007000.0,0,0.0,9.262546829128226
2023-06-15,33449000.0,0,0.0,9.262546829128226
2023-06-16,34501000.0,0,0.0,9.262546829128226
2023-06-17,34780000.0,0,0.0,9.262546829128226
2023-06-18,34466000.0,1,-0.002,9.24402173546997
2023-06-19,35092000.0,1,0.01816282713398709,9.41191930427413
2023-06-20,36946000.0,1,0.05283255442835966,9.909175043192523
2023-06-21,39135000.0,1,0.059248633140258855,10.496280120049246
2023-06-22,39125000.0,1,-0.0002555257442187209,10.493598050260042
2023-06-23,40651000.0,1,0.03900319488817883,10.902881900092547
2023-06-24,40659000.0,1,0.0001967971267620161,10.90502755592391
2023-06-25,40352000.0,1,-0.007550603802356171,10.822688013395352
2023-06-26,40077000.0,1,-0.006815027755749381,10.748931094192246
2023-06-27,40585000.0,1,0.012675599471018373,10.885180239483802
2023-06-28,40020000.0,1,-0.01392139953184679,10.733643296393785
2023-06-29,40583000.0,1,0.014067966016991562,10.884643825525963
2023-06-30,40547000.0,1,-0.0008870709410344624,10.874988374284829
2023-07-01,40691000.0,1,0.003551434138160614,10.913610179249364
2023-07-02,40652000.0,1,-0.000958442898921108,10.90315010707147
2023-07-03,41200000.0,1,0.013480271573354408,11.050127531519841
2023-07-04,40610000.0,1,-0.014320388349514546,10.891885413956814
2023-07-05,40385000.0,1,-0.005540507264220618,10.831538843699727
2023-07-06,39860000.0,0,-0.014999876191655324,10.669067102079126
2023-07-07,40240000.0,0,0.0,10.669067102079126
2023-07-08,40153000.0,0,0.0,10.669067102079126
2023-07-09,39832000.0,0,0.0,10.669067102079126
2023-07-10,40050000.0,0,0.0,10.669067102079126
2023-07-11,40117000.0,0,0.0,10.669067102079126
2023-07-12,39804000.0,0,0.0,10.669067102079126
2023-07-13,40112000.0,0,0.0,10.669067102079126
2023-07-14,39092000.0,0,0.0,10.669067102079126
2023-07-15,38889000.0,0,0.0,10.669067102079126
2023-07-16,38933000.0,0,0.0,10.669067102079126
2023-07-17,38742000.0,0,0.0,10.669067102079126
2023-07-18,38401000.0,0,0.0,10.669067102079126
2023-07-19,38323000.0,0,0.0,10.669067102079126
2023-07-20,38567000.0,0,0.0,10.669067102079126
2023-07-21,38829000.0,0,0.0,10.669067102079126
2023-07-22,38776000.0,0,0.0,10.669067102079126
2023-07-23,38945000.0,0,0.0,10.669067102079126
2023-07-24,37892000.0,0,0.0,10.669067102079126
2023-07-25,37910000.0,0,0.0,10.669067102079126
2023-07-26,37918000.0,0,0.0,10.669067102079126
2023-07-27,37874000.0,0,0.0,10.669067102079126
2023-07-28,37932000.0,0,0.0,10.669067102079126
2023-07-29,37901000.0,0,0.0,10.669067102079126
2023-07-30,37850000.0,0,0.0,10.669067102079126
2023-07-31,37929000.0,0,0.0,10.669067102079126
2023-08-01,38642000.0,0,0.0,10.669067102079126
2023-08-02,38358000.0,0,0.0,10.669067102079126
2023-08-03,38436000.0,1,-0.002,10.647728967874967
2023-08-04,38492000.0,1,0.0014569674263711363,10.663242362145988
2023-08-05,38474000.0,1,-0.0004676296373272715,10.658255913987444
2023-08-06,38605000.0,1,0.0034048968134323676,10.694546175585726
2023-08-07,38622000.0,1,0.00044035746664938813,10.699255598846571
2023-08-08,39437000.0,1,0.021101962611982827,10.925030890469479
2023-08-09,39209000.0,1,-0.005781372822476372,10.861869213794604
2023-08-10,39119000.0,1,-0.002295391364227628,10.83693697300189
2023-08-11,39233000.0,1,0.0029141849229274985,10.868517811339329
2023-08-12,39283000.0,1,0.0012744373359161454,10.882369056224169
2023-08-13,39118000.0,1,-0.004200290201868517,10.836659948104193
2023-08-14,39288000.0,1,0.0043458254511989924,10.883754180712653
2023-08-15,39404000.0,1,0.002952555487680808,10.915889068845486
2023-08-16,39001000.0,1,-0.01022738808242818,10.804248035073668
2023-08-17,36588000.0,0,-0.0638702084561934,10.114178460861094
2023-08-18,35890000.0,0,0.0,10.114178460861094
2023-08-19,36056000.0,0,0.0,10.114178460861094
2023-08-20,35949000.0,0,0.0,10.114178460861094
2023-08-21,35769000.0,0,0.0,10.114178460861094
2023-08-22,35684000.0,0,0.0,10.114178460861094
2023-08-23,35941000.0,0,0.0,10.114178460861094
2023-08-24,35635000.0,0,0.0,10.114178460861094
2023-08-25,35479000.0,0,0.0,10.114178460861094
2023-08-26,35398000.0,0,0.0,10.114178460861094
2023-08-27,35402000.0,0,0.0,10.114178460861094
2023-08-28,35335000.0,0,0.0,10.114178460861094
2023-08-29,37445000.0,1,-0.002,10.093950103939372
2023-08-30,37109000.0,1,-0.008973160635598831,10.003375468209004
2023-08-31,35502000.0,1,-0.0433048586596243,9.57018070743906
2023-09-01,35350000.0,1,-0.0042814489324545235,9.5292064674658
2023-09-02,35204000.0,1,-0.004130127298444086,9.48984963170201
2023-09-03,35308000.0,0,0.0009542097488921559,9.4989049387361
2023-09-04,35011000.0,0,0.0,9.4989049387361
2023-09-05,35056000.0,0,0.0,9.4989049387361
2023-09-06,35029000.0,0,0.0,9.4989049387361
2023-09-07,35615000.0,1,-0.002,9.479907128858628
2023-09-08,35295000.0,1,-0.008984978239505836,9.394730369593297
2023-09-09,35280000.0,1,-0.0004249893752655831,9.390737709002735
2023-09-10,35196000.0,1,-0.0023809523809523725,9.368378809695587
2023-09-11,34327000.0,1,-0.024690305716558725,9.137070672815673
2023-09-12,35077000.0,1,0.021848690535147153,9.336703702343792
2023-09-13,35497000.0,1,0.01197365795250449,9.44849819887954
2023-09-14,35889000.0,1,0.011043186748175948,9.55283972897957
2023-09-15,35928000.0,1,0.0010866839421550534,9.563220646515033
2023-09-16,35938000.0,1,0.0002783344466710247,9.565882420242074
2023-09-17,35758000.0,1,-0.00500862596694307,9.517970493155326
2023-09-18,36000000.0,1,0.00676771631523021,9.582385417349734
2023-09-19,36500000.0,1,0.01388888888888884,9.715474103701814
2023-09-20,36501000.0,1,2.7397260274009128e-05,9.715740281074519
2023-09-21,36012000.0,1,-0.013396893235801732,9.585579545822185
2023-09-22,35952000.0,1,-0.001666111296234618,9.569608903459935
2023-09-23,35960000.0,1,0.0002225189141076278,9.571738322441568
2023-09-24,35534000.0,1,-0.011846496106785342,9.458346761669596
2023-09-25,35491000.0,1,-0.0012101086283559104,9.446901134643317
2023-09-26,35566000.0,1,0.0021132118001747635,9.46686443759613
2023-09-27,35982000.0,1,0.011696564134285659,9.57759422464106
2023-09-28,36596000.0,1,0.017064087599355293,9.741027131481415
2023-09-29,36444000.0,1,-0.0041534593944693166,9.700568170830383
2023-09-30,36600000.0,1,0.004280540006585509,9.742091840972233
2023-10-01,37789000.0,1,0.03248633879781426,10.058576737117479
2023-10-02,37424000.0,1,-0.009658895445764593,9.96142199608046
2023-10-03,37197000.0,1,-0.006065626336041019,9.900999732476617
2023-10-04,37595000.0,1,0.010699787617280965,10.006938326812872
2023-10-05,37258000.0,1,-0.008963957973134762,9.91723655221157
2023-10-06,37798000.0,1,0.014493531590530795,10.060972333471815
2023-10-07,37902000.0,1,0.002751468331657847,10.088654780233048
2023-10-08,37929000.0,1,0.0007123634636694298,10.09584156929606
2023-10-09,37595000.0,1,-0.008805926863349911,10.00693832681287
2023-10-10,37336000.0,1,-0.0068892139912222206,9.937998387282493
2023-10-11,36671000.0,0,-0.019811227769444995,9.741114437659663
2023-10-12,36750000.0,0,0.0,9.741114437659663
2023-10-13,36968000.0,0,0.0,9.741114437659663
2023-10-14,36790000.0,0,0.0,9.741114437659663
2023-10-15,37086000.0,0,0.0,9.741114437659663
2023-10-16,38697000.0,1,-0.002,9.721632208784344
2023-10-17,38652000.0,1,-0.001162880843476266,9.710327108921426
2023-10-18,38710000.0,1,0.0015005691814136135,9.724898126522518
2023-10-19,39000000.0,1,0.007491604236631311,9.797753214527983
2023-10-20,40250000.0,1,0.03205128205128216,10.111783766275677
2023-10-21,40400000.0,1,0.003726708074534235,10.1494674324854
2023-10-22,40354000.0,1,-0.0011386138613861396,10.137911108181084
2023-10-23,44179000.0,1,0.09478614263765683,11.098844596529023
2023-10-24,45599000.0,1,0.03214196790330237,11.4555833033144
2023-10-25,46484000.0,1,0.01940832035790252,11.677916933951765
2023-10-26,46141000.0,1,-0.007378883056535557,11.5917469505522
2023-10-27,45980000.0,1,-0.0034893045230922626,11.551299815487097
2023-10-28,46314000.0,1,0.007264027838190579,11.63520877891408
2023-10-29,46825000.0,1,0.011033380835168582,11.763584468468537
2023-10-30,46732000.0,1,-0.00198611852642816,11.740220595418508
2023-10-31,47030000.0,1,0.006376786784216382,11.815085478955158
2023-11-01,48079000.0,1,0.02230491175845195,12.07861991798182
2023-11-02,47516000.0,1,-0.011709894132573506,11.93718055747466
2023-11-03,46676000.0,1,-0.017678255745433136,11.72615202670021
2023-11-04,47050000.0,1,0.008012683177650137,11.82010996778312
2023-11-05,47056000.0,0,-0.0018724760892667707,11.797977094495941
2023-11-06,46781000.0,0,0.0,11.797977094495941
2023-11-07,47301000.0,0,0.0,11.797977094495941
2023-11-08,47458000.0,0,0.0,11.797977094495941
2023-11-09,49400000.0,0,0.0,11.797977094495941
2023-11-10,50030000.0,0,0.0,11.797977094495941
2023-11-11,49629000.0,1,-0.002,11.77438114030695
2023-11-12,49418000.0,0,-0.006251546474843382,11.700773049395801
2023-11-13,49154000.0,0,0.0,11.700773049395801
2023-11-14,47969000.0,0,0.0,11.700773049395801
2023-11-15,50457000.0,0,0.0,11.700773049395801
2023-11-16,48868000.0,0,0.0,11.700773049395801
2023-11-17,49390000.0,0,0.0,11.700773049395801
2023-11-18,49165000.0,0,0.0,11.700773049395801
2023-11-19,49800000.0,0,0.0,11.700773049395801
2023-11-20,50170000.0,0,0.0,11.700773049395801
2023-11-21,48510000.0,0,0.0,11.700773049395801
2023-11-22,50042000.0,0,0.0,11.700773049395801
2023-11-23,49929000.0,0,0.0,11.700773049395801
2023-11-24,50601000.0,0,0.0,11.700773049395801
2023-11-25,50533000.0,0,0.0,11.700773049395801
2023-11-26,50210000.0,0,0.0,11.700773049395801
2023-11-27,50275000.0,0,0.0,11.700773049395801
2023-11-28,50576000.0,0,0.0,11.700773049395801
2023-11-29,50720000.0,0,0.0,11.700773049395801
2023-11-30,50586000.0,0,0.0,11.700773049395801
2023-12-01,51709000.0,0,0.0,11.700773049395801
2023-12-02,52603000.0,0,0.0,11.700773049395801
2023-12-03,53700000.0,1,-0.002,11.67737150329701
2023-12-04,56920000.0,1,0.05996275605214163,12.377578882079439
2023-12-05,60227000.0,1,0.05809908643710471,13.096704907431453
2023-12-06,60314000.0,1,0.001444534843176637,13.11562355400104
2023-12-07,59250000.0,1,-0.0176410120370063,12.884250681012064
2023-12-08,60142000.0,1,0.01505485232067505,13.078221172277258
2023-12-09,60082000.0,1,-0.0009976389212197345,13.065173829815475
2023-12-10,59835000.0,1,-0.004111048234080039,13.011462270014462
2023-12-11,56950000.0,1,-0.04821592713294898,12.38410255331033
2023-12-12,57605000.0,1,0.011501316944688256,12.526536041851475
2023-12-13,59056000.0,1,0.025188785695686056,12.84206427371896
2023-12-14,58735000.0,0,-0.007435518829585484,12.746576863000975
2023-12-15,58028000.0,0,0.0,12.746576863000975
2023-12-16,57935000.0,0,0.0,12.746576863000975
2023-12-17,56710000.0,0,0.0,12.746576863000975
2023-12-18,58130000.0,0,0.0,12.746576863000975
2023-12-19,57845000.0,0,0.0,12.746576863000975
2023-12-20,59351000.0,0,0.0,12.746576863000975
2023-12-21,59479000.0,0,0.0,12.746576863000975
2023-12-22,59532000.0,0,0.0,12.746576863000975
2023-12-23,59250000.0,0,0.0,12.746576863000975
2023-12-24,58002000.0,0,0.0,12.746576863000975
2023-12-25,58042000.0,0,0.0,12.746576863000975
2023-12-26,57032000.0,0,0.0,12.746576863000975
2023-12-27,57920000.0,0,0.0,12.746576863000975
2023-12-28,56907000.0,0,0.0,12.746576863000975
2023-12-29,56450000.0,0,0.0,12.746576863000975
2023-12-30,56639000.0,0,0.0,12.746576863000975
2023-12-31,57047000.0,0,0.0,12.746576863000975
2024-01-01,58839000.0,0,0.0,12.746576863000975
2024-01-02,60206000.0,0,0.0,12.746576863000975
2024-01-03,58581000.0,0,0.0,12.746576863000975
2024-01-04,59477000.0,0,0.0,12.746576863000975
2024-01-05,59351000.0,0,0.0,12.746576863000975
2024-01-06,59329000.0,0,0.0,12.746576863000975
2024-01-07,59108000.0,0,0.0,12.746576863000975
2024-01-08,63010000.0,1,-0.002,12.721083709274973
2024-01-09,62014000.0,1,-0.01580701475956192,12.52000135132484
2024-01-10,63621000.0,1,0.02591350340245757,12.844438448941169
2024-01-11,63550000.0,1,-0.0011159837160685804,12.830104264790105
2024-01-12,59435000.0,1,-0.06475216365066871,11.999327253781274
2024-01-13,58968000.0,0,-0.009857323126104099,11.881046007744885
2024-01-14,57391000.0,0,0.0,11.881046007744885
2024-01-15,58354000.0,0,0.0,11.881046007744885
2024-01-16,59196000.0,0,0.0,11.881046007744885
2024-01-17,58776000.0,0,0.0,11.881046007744885
2024-01-18,57284000.0,0,0.0,11.881046007744885
2024-01-19,57739000.0,0,0.0,11.881046007744885
2024-01-20,57517000.0,0,0.0,11.881046007744885
2024-01-21,57387000.0,0,0.0,11.881046007744885
2024-01-22,54689000.0,0,0.0,11.881046007744885
2024-01-23,55389000.0,0,0.0,11.881046007744885
2024-01-24,55200000.0,0,0.0,11.881046007744885
2024-01-25,55101000.0,0,0.0,11.881046007744885
2024-01-26,57503000.0,0,0.0,11.881046007744885
2024-01-27,58086000.0,0,0.0,11.881046007744885
2024-01-28,57855000.0,0,0.0,11.881046007744885
2024-01-29,59101000.0,1,-0.002,11.857283915729395
2024-01-30,58965000.0,1,-0.0023011454966921363,11.829998580243714
2024-01-31,58738000.0,1,-0.003849741372000337,11.784456145278645
2024-02-01,59150000.0,1,0.00701419864482955,11.867114661602912
2024-02-02,59299000.0,1,0.0025190194420963152,11.897008154157076
2024-02-03,59260000.0,1,-0.0006576839407073098,11.889183682951623
2024-02-04,58811000.0,1,-0.007576780290246332,11.799101950355517
2024-02-05,58882000.0,1,0.0012072571457719672,11.813346500498776
2024-02-06,59039000.0,1,0.002666349648449362,11.844845012787392
2024-02-07,60232000.0,1,0.02020698182557301,12.084193580687517
2024-02-08,62011000.0,1,0.02953579492628511,12.441109844136234
2024-02-09,63682000.0,1,0.02694683201367498,12.776358341169852
2024-02-10,64549000.0,1,0.013614522156967457,12.950302354891065
2024-02-11,65230000.0,1,0.010550124711459441,13.086929659786273
2024-02-12,67002000.0,1,0.027165414686493916,13.442441530967344
2024-02-13,67309000.0,1,0.004581952777529041,13.50403416327693
2024-02-14,70199000.0,1,0.042936308666003065,14.08384754234764
2024-02-15,71253000.0,1,0.015014458895425964,14.295308892361664
2024-02-16,72128000.0,1,0.012280184693977736,14.470857925817327
2024-02-17,71530000.0,1,-0.008290816326530615,14.350882700667055
2024-02-18,71964000.0,1,0.006067384314273783,14.437955021261066
2024-02-19,71755000.0,1,-0.0029042298927240973,14.396023880698515
2024-02-20,72191000.0,1,0.006076231621489736,14.483497456226136
2024-02-21,72397000.0,1,0.0028535413001620213,14.524826714388269
2024-02-22,71601000.0,1,-0.010994930729173902,14.365127250810316
2024-02-23,70805000.0,1,-0.011117163168112176,14.205427787232363
2024-02-24,71107000.0,0,0.0022652355059671354,14.237606426633453
2024-02-25,71256000.0,0,0.0,14.237606426633453
2024-02-26,74742000.0,1,-0.002,14.209131213780186
2024-02-27,78619000.0,1,0.05187177222980388,14.946184031684789
2024-02-28,87634000.0,1,0.11466693801752759,16.66001718964455
2024-02-29,85910000.0,1,-0.01967272976242096,16.332269173635385
2024-03-01,87397000.0,1,0.01730881154696773,16.61496134289619
2024-03-02,86383000.0,1,-0.011602228909459167,16.422190758074095
2024-03-03,87982000.0,1,0.018510586573747156,16.726175141832016
2024-03-04,95500000.0,1,0.08544929644700061,18.15541503995087
2024-03-05,91275000.0,1,-0.044240837696335134,17.352204269858802
2024-03-06,93325000.0,1,0.02245960010955894,17.741927838779212
2024-03-07,94060000.0,1,0.007875703187784522,17.88165799641653
2024-03-08,96237000.0,1,0.02314480119072937,18.295525415704205
2024-03-09,95946000.0,1,-0.0030237850307054392,18.240203679823306
2024-03-10,97495000.0,1,0.01614449794676176,18.53468261068073
2024-03-11,100404000.0,1,0.029837427560387653,19.08770986043169
2024-03-12,101200000.0,1,0.007927970997171352,19.239036670607614
2024-03-13,104122000.0,1,0.02887351778656133,19.79453533811271
2024-03-14,102506000.0,1,-0.015520255085380574,19.48731910036862
2024-03-15,101000000.0,1,-0.014691822917682895,19.201014859005625
2024-03-16,96767000.0,0,-0.04391089108910895,18.357881186731465
2024-03-17,99922000.0,0,0.0,18.357881186731465
2024-03-18,99040000.0,0,0.0,18.357881186731465
2024-03-19,92572000.0,0,0.0,18.357881186731465
2024-03-20,99726000.0,0,0.0,18.357881186731465
2024-03-21,95552000.0,0,0.0,18.357881186731465
2024-03-22,93855000.0,0,0.0,18.357881186731465
2024-03-23,93274000.0,0,0.0,18.357881186731465
2024-03-24,96624000.0,0,0.0,18.357881186731465
2024-03-25,99202000.0,0,0.0,18.357881186731465
2024-03-26,100051000.0,0,0.0,18.357881186731465
2024-03-27,99890000.0,0,0.0,18.357881186731465
2024-03-28,100900000.0,0,0.0,18.357881186731465
2024-03-29,99801000.0,0,0.0,18.357881186731465
2024-03-30,99985000.0,0,0.0,18.357881186731465
2024-03-31,100970000.0,0,0.0,18.357881186731465
2024-04-01,100100000.0,0,0.0,18.357881186731465
2024-04-02,96053000.0,0,0.0,18.357881186731465
2024-04-03,96502000.0,0,0.0,18.357881186731465
2024-04-04,99361000.0,0,0.0,18.357881186731465
2024-04-05,98394000.0,0,0.0,18.357881186731465
2024-04-06,99023000.0,0,0.0,18.357881186731465
2024-04-07,99369000.0,0,0.0,18.357881186731465
2024-04-08,102101000.0,0,0.0,18.357881186731465
2024-04-09,99350000.0,0,0.0,18.357881186731465
2024-04-10,100600000.0,0,0.0,18.357881186731465
2024-04-11,100541000.0,0,0.0,18.357881186731465
2024-04-12,99776000.0,0,0.0,18.357881186731465
2024-04-13,97149000.0,0,0.0,18.357881186731465
2024-04-14,98905000.0,0,0.0,18.357881186731465
2024-04-15,96527000.0,0,0.0,18.357881186731465
2024-04-16,95597000.0,0,0.0,18.357881186731465
2024-04-17,91419000.0,0,0.0,18.357881186731465
2024-04-18,93356000.0,0,0.0,18.357881186731465
2024-04-19,93390000.0,0,0.0,18.357881186731465
2024-04-20,94805000.0,0,0.0,18.357881186731465
2024-04-21,94868000.0,0,0.0,18.357881186731465
2024-04-22,97192000.0,0,0.0,18.357881186731465
2024-04-23,96045000.0,0,0.0,18.357881186731465
