timestamp,returns,cumulative
2024-08-31,-0.0005,39.9583044642765
2024-09-01,-0.007707792207792219,39.65031415649016
2024-09-02,-0.0005,39.63048899941192
2024-09-03,-0.006525185462252975,39.371892708730975
2024-09-04,0.0,39.371892708730975
2024-09-05,0.0,39.371892708730975
2024-09-06,0.0,39.371892708730975
2024-09-07,0.0,39.371892708730975
2024-09-08,0.0,39.371892708730975
2024-09-09,0.0,39.371892708730975
2024-09-10,0.0,39.371892708730975
2024-09-11,-0.0005,39.35220676237661
2024-09-12,0.0015749685006299918,39.414185248457635
2024-09-13,0.0013259599332220433,39.46644687889768
2024-09-14,-0.00608677851589115,39.22622335793665
2024-09-15,-0.011639772424354655,38.76963904498336
2024-09-16,0.002330566508647075,38.85999426729393
2024-09-17,-0.0020191796429927795,38.78152895794259
2024-09-18,0.0039491634056209035,38.93468355291733
2024-09-19,0.00370656989589796,39.07899767888089
2024-09-20,0.0007774575222151419,39.109379939586965
2024-09-21,0.008563732800222323,39.44430221937196
2024-09-22,-0.0096460472809754,39.06382061519882
2024-09-23,0.004422003584853423,39.2365609699973
2024-09-24,0.015260917356302722,39.83534688430596
2024-09-25,-0.011069186610147302,39.39440199596363
2024-09-26,0.01708509791705859,40.067459211448636
2024-09-27,0.008556918068837738,40.41031317714751
2024-09-28,0.004211070573298642,40.58048385782558
2024-09-29,0.0016357421675528838,40.646863066451516
2024-09-30,-0.03144909078580063,39.36855617971668
2024-10-01,-0.03279749216105221,38.07736626702047
2024-10-02,-0.023208780674846635,37.19363702465339
2024-10-03,0.0021938144834591777,37.2752329642506
2024-10-04,0.004188707172668171,37.43136799993083
2024-10-05,0.00045045045045044585,37.44822897650738
2024-10-06,0.0017181618943256094,37.5125710965448
2024-10-07,-0.0017478381223900719,37.447005194713384
2024-10-08,0.0005867146362965037,37.46897590074659
2024-10-09,-0.005211614114738694,37.27370205707746
2024-10-10,-0.0007707713782848791,37.24497255436915
2024-10-11,0.007061888933532989,37.50799241388059
2024-10-12,0.0009949497341653628,37.54531098096186
2024-10-13,-0.0005164800376439294,37.525919577333056
2024-10-14,0.02624669410516195,38.51085090949422
2024-10-15,0.005244531627332072,38.71282228508454
2024-10-16,0.003992991608472218,38.86740225960916
2024-10-17,0.0009492440928002277,38.904296911606586
2024-10-18,0.007966038257344543,39.21421002917953
2024-10-19,0.0009505228987281011,39.2514840337678
2024-10-20,0.01005730526910753,39.646248190960904
2024-10-21,-0.010451158107280867,39.231898982756675
2024-10-22,-0.001228248001779841,39.18371248122508
2024-10-23,-0.017157431158649872,38.51142063178813
2024-10-24,0.004677673613299904,38.69156448788814
2024-10-25,-0.006122794549753313,38.45466398772027
2024-10-26,0.00011592116209124858,38.459121697057554
2024-10-27,0.0037077634818512006,38.601719024029975
2024-10-28,0.012743062007119776,39.093623123134606
2024-10-29,0.01615636282626709,39.725233882505314
2024-10-30,-0.0023944739027429995,39.630112846693294
2024-10-31,-0.027479565480972967,38.541094565704235
2024-11-01,-0.0024649975603132364,38.44609086162797
2024-11-02,-0.007627652073476349,38.152837456950216
2024-11-03,-0.02118853857165448,37.344434588875565
2024-11-04,-0.00415610692197782,37.1892271257834
2024-11-05,0.004987326199238529,37.37470193255725
2024-11-06,0.01907554330872413,38.087644677922405
2024-11-07,0.05015254502652283,39.99783699258611
2024-11-08,0.046398926702972354,41.85369369948255
2024-11-09,0.03874738698466976,43.47541496599423
2024-11-10,0.0874694674978938,47.27818636231971
