timestamp,returns,cumulative
2024-07-13,0.039838836091774465,24.576081028566428
2024-07-14,-0.006437841708557518,24.417864109087834
2024-07-15,0.014930643893012852,24.782438542728602
2024-07-16,0.006743428959148173,24.949557156475947
2024-07-17,0.01151631080240284,25.236884011072238
2024-07-18,-0.021891329635547435,24.68441506421178
2024-07-19,0.019624573122542066,25.168836172626587
2024-07-20,0.015612259846552734,25.56177858298895
2024-07-21,0.007017800149867637,25.74116603655953
2024-07-22,-0.013967098001577888,25.381636647852016
2024-07-23,-0.015543461889259813,24.987118145929088
2024-07-24,-0.006511140633400192,24.824423505657556
2024-07-25,-0.015657884227883168,24.435725556382028
2024-07-26,0.005378326126062899,24.56714885755122
2024-07-27,-0.0063528060156728405,24.41107852650104
2024-07-28,0.006249360126599601,24.563632147291848
2024-07-29,-0.0041220176150623955,24.4623804228908
2024-07-30,0.006237803594706132,24.614971947427776
2024-07-31,-0.013965186075976382,24.271219283927007
2024-08-01,-0.010503139098019698,24.016295291709383
2024-08-02,-0.03050750427962895,23.283618060316726
2024-08-03,-0.00611203417991929,23.141307790899887
2024-08-04,-0.019464720194647206,22.690868709811813
2024-08-05,-0.02025065963060685,22.231363650846625
2024-08-06,0.0030864197530864335,22.299978970756644
2024-08-07,-0.013829551900170156,21.991580254207864
2024-08-08,0.033781534890965303,22.73448958987285
2024-08-09,-0.020227915916269712,22.274618246049595
2024-08-10,0.0010262725779967008,22.29747807594086
2024-08-11,-0.004633415099482147,22.194164604343424
2024-08-12,0.014995834490419302,22.52698462340328
2024-08-13,-0.0028163479172124695,22.46354079717808
2024-08-14,-0.0027821939586645528,22.40104286968196
2024-08-15,-0.007770632368703095,22.2269726008661
2024-08-16,0.00048396017699114946,22.237729570459997
2024-08-17,0.0010350538227987816,22.260746817462266
2024-08-18,0.0001374381528312374,22.2638062933855
2024-08-19,-0.0018736263736263688,22.222092238736906
2024-08-20,-0.009478065423516674,22.011469794650736
2024-08-21,0.003566163984386861,22.08996630547584
2024-08-22,-0.00194310977644313,22.047043075986373
2024-08-23,0.016497331771416268,22.41076046018963
2024-08-24,0.004211606586692285,22.505145766556545
2024-08-25,-0.008274485440890184,22.318927265566064
2024-08-26,-0.028939066042960204,21.67303835541982
2024-08-27,-0.018757662630613237,21.266502813768515
2024-08-28,0.0,21.266502813768515
2024-08-29,0.0,21.266502813768515
2024-08-30,0.0,21.266502813768515
2024-08-31,0.0,21.266502813768515
2024-09-01,0.0,21.266502813768515
2024-09-02,0.0,21.266502813768515
2024-09-03,0.0,21.266502813768515
2024-09-04,0.0,21.266502813768515
2024-09-05,0.0,21.266502813768515
2024-09-06,0.0,21.266502813768515
2024-09-07,0.0,21.266502813768515
2024-09-08,0.0,21.266502813768515
2024-09-09,0.0,21.266502813768515
2024-09-10,0.0,21.266502813768515
2024-09-11,-0.0005,21.25586956236163
2024-09-12,0.0015749685006299918,21.289346887375853
2024-09-13,0.0013259599332220433,21.31757570835298
2024-09-14,-0.00558677851589115,21.19847913437467
2024-09-15,-0.022238657339145318,20.727053420794288
2024-09-16,0.0028305665086470755,20.785722724030126
2024-09-17,0.006914086997336505,20.929437019246585
2024-09-18,0.0039491634056209035,21.012090786023244
2024-09-19,0.00370656989589796,21.089973569180593
2024-09-20,0.00027745752221514184,21.09582514099068
2024-09-21,0.012670011968656802,21.36310949801572
2024-09-22,-0.0091460472809754,21.167721488478215
2024-09-23,0.013751790818895965,21.458815566500416
2024-09-24,0.015260917356302722,21.786296777424923
2024-09-25,-0.011069186610147302,21.545140192851555
2024-09-26,0.01708509791705859,21.91324102268318
2024-09-27,0.008556918068837738,22.100750830736978
2024-09-28,0.004211070573298642,22.1938186522081
2024-09-29,0.0016357421675528838,22.23012201723654
2024-09-30,-0.03144909078580063,21.53100489173704
2024-10-01,-0.03329749216105221,20.81407642513485
2024-10-02,-0.023843750000000025,20.31779079037304
2024-10-03,0.0,20.31779079037304
2024-10-04,0.0,20.31779079037304
2024-10-05,0.0,20.31779079037304
2024-10-06,-0.0005,20.307631894977852
2024-10-07,-0.003949282893369377,20.227431311730175
2024-10-08,-0.0033790918690601857,20.159080963052734
2024-10-09,-0.0034253907086277124,20.090028234427418
2024-10-10,0.0005426524853484049,20.10093013817955
2024-10-11,0.0068099415204678215,20.237816296927562
2024-10-12,0.001047559161774792,20.259016606803726
2024-10-13,-0.0033041930609976067,20.19207690470889
2024-10-14,0.036353077083885355,20.926121032909514
2024-10-15,0.003710789296043737,21.00377345884615
2024-10-16,-0.0006222347289763508,20.990704181560506
2024-10-17,0.0009492440928002277,21.01062948350857
2024-10-18,0.007966038257344543,21.17800096178509
2024-10-19,0.0009505228987281011,21.198131136648556
2024-10-20,0.00955730526910753,21.400728147056082
2024-10-21,-0.011459222623409898,21.155492438915893
2024-10-22,0.0028142621196776685,21.21502953990986
2024-10-23,-0.01665743115864987,20.86164164582009
2024-10-24,6.244727585133503e-05,20.862944398510656
2024-10-25,-0.006122794549753313,20.73520487625565
2024-10-26,0.0006159211620912486,20.747976127739236
2024-10-27,0.0021969721149447397,20.793558852733415
2024-10-28,0.006307707316044242,20.9247185360354
2024-10-29,0.01891500302678728,21.32050965047918
2024-10-30,-0.007212232423962434,21.166741179482592
2024-10-31,-0.015233286725898548,20.84430214204265
2024-11-01,-0.002607285551206789,20.789955094242714
2024-11-02,-0.006205581538777816,20.66094133271786
2024-11-03,-0.01568281774785585,20.336919555297705
2024-11-04,-0.004656106921977821,20.242228683384578
2024-11-05,0.0,20.242228683384578
2024-11-06,-0.0015,20.211865340359502
2024-11-07,0.05008048853423286,21.224085430792837
2024-11-08,0.039848477680257066,22.069832925365652
2024-11-09,0.04003198213830639,22.953332082829295
2024-11-10,0.07536624436206302,24.68323851750739
