timestamp,returns,cumulative
2024-08-30,0.0021261284835797367,10.546963471924034
2024-08-31,-0.00025947067981316185,10.54422684414201
2024-09-01,-0.0072077922077922185,10.46822624805761
2024-09-02,0.007288044931799964,10.544519151309702
2024-09-03,-0.003735706860706872,10.505127918773299
2024-09-04,-0.0002967946181242631,10.5020100533443
2024-09-05,-0.006145800316957217,10.437466796629769
2024-09-06,0.0,10.437466796629769
2024-09-07,0.0,10.437466796629769
2024-09-08,0.0,10.437466796629769
2024-09-09,0.0,10.437466796629769
2024-09-10,0.0,10.437466796629769
2024-09-11,0.0,10.437466796629769
2024-09-12,-0.0005,10.432248063231455
2024-09-13,0.0029073609092110098,10.462578373445686
2024-09-14,0.01071195297191374,10.574653020946998
2024-09-15,-0.009050482274834015,10.478947311218397
2024-09-16,0.006661034572394087,10.548747941540718
2024-09-17,-0.0015191796429927795,10.532722498408868
2024-09-18,-0.0006368615462998273,10.526014612471783
2024-09-19,-0.00019154641808200035,10.523998392076086
2024-09-20,-0.0001916932907348179,10.52198101219262
2024-09-21,0.004636142729249282,10.570762417959598
2024-09-22,-0.003829733802109464,10.53027921181347
2024-09-23,-0.000796990563631722,10.521886678649247
2024-09-24,0.00020359472943581912,10.524028879320742
2024-09-25,-0.004310190698017163,10.47866830793943
2024-09-26,-0.001032047173439298,10.467853827930812
2024-09-27,0.0026627260044329026,10.495726854529046
2024-09-28,0.007090284056444712,10.570144539306511
2024-09-29,0.004406415654338913,10.616720989673135
2024-09-30,-0.02957552756740983,10.302725865367558
2024-10-01,-0.0025977238990598506,10.27596222816163
2024-10-02,-0.023843750000000025,10.030944753783901
2024-10-03,0.0,10.030944753783901
2024-10-04,0.0,10.030944753783901
2024-10-05,0.0,10.030944753783901
2024-10-06,-0.0005,10.02592928140701
2024-10-07,-0.002247838122390072,10.003392615355876
2024-10-08,-0.0005,9.998390919048198
2024-10-09,-0.0057116141147386945,9.941283968350287
2024-10-10,0.0,9.941283968350287
2024-10-11,-0.0005,9.936313326366113
2024-10-12,0.0014949497341653628,9.951167615331949
2024-10-13,-0.0004414049625688643,9.946775120563187
2024-10-14,0.011302266349079049,10.059196222290183
2024-10-15,0.0055279783393502036,10.114803241118278
2024-10-16,0.0027869757174392995,10.14299295213795
2024-10-17,0.0003138303678637544,10.14617613134736
2024-10-18,0.004374488961569889,10.190560466836082
2024-10-19,-2.142933676202441e-05,10.190342089884044
2024-10-20,0.0010510812027174636,10.201052966903983
2024-10-21,-0.010951158107280867,10.08933962300267
2024-10-22,0.0014422532307591944,10.103891005670173
2024-10-23,-0.00933627944214932,10.009558255788217
2024-10-24,0.0046062246278755214,10.055664529540184
2024-10-25,-0.0008370802640390307,10.04724713122071
2024-10-26,0.0006159211620912486,10.05343544334959
2024-10-27,0.0021969721149447397,10.075522560678026
2024-10-28,0.0068077073160442425,10.144113769327323
2024-10-29,0.009020431001735107,10.235618047657292
2024-10-30,-0.0023944739027429995,10.21110912736373
2024-10-31,-0.027979565480972968,9.925406730901297
2024-11-01,-0.002607285551206789,9.899528361341968
2024-11-02,-0.006205581538777816,9.838096030900218
2024-11-03,-0.01568281774785585,9.683806963861706
2024-11-04,-0.00415610692197782,9.643560026708103
2024-11-05,0.004987326199238529,9.691655606283234
2024-11-06,0.01957554330872413,9.88137503033727
2024-11-07,0.04405977878405798,10.316746228256244
2024-11-08,0.046398926702972354,10.795432180314272
2024-11-09,0.03874738698466976,11.213726968671667
2024-11-10,0.0874694674978938,12.194585695288147
