timestamp,returns,cumulative
2024-08-09,-0.0032185107863604775,6.5182093153815
2024-08-10,0.00026748593788211705,6.519952844713537
2024-08-11,-0.003142883233897477,6.499461394232085
2024-08-12,0.0011490384615384652,6.506929525353343
2024-08-13,0.0,6.506929525353343
2024-08-14,0.0,6.506929525353343
2024-08-15,0.0,6.506929525353343
2024-08-16,0.0,6.506929525353343
2024-08-17,0.0,6.506929525353343
2024-08-18,0.0,6.506929525353343
2024-08-19,0.0,6.506929525353343
2024-08-20,-0.00025,6.505302792972004
2024-08-21,0.00029245166851371573,6.507205279627995
2024-08-22,-0.0004760442260442338,6.504107562126944
2024-08-23,0.00028616352201257843,6.505968800454472
2024-08-24,0.002100551763767722,6.5196349246932845
2024-08-25,-0.006167843071912094,6.479422839591619
2024-08-26,-0.020034312962526266,6.3496120546067
2024-08-27,-0.01569718258132881,6.249941034864932
2024-08-28,-0.0012574891908585582,6.242081801570086
2024-08-29,0.0,6.242081801570086
2024-08-30,-0.0005,6.2389607606693005
2024-08-31,-0.001558649163667158,6.229236409697531
2024-09-01,0.0,6.229236409697531
2024-09-02,0.0,6.229236409697531
2024-09-03,0.0,6.229236409697531
2024-09-04,0.0,6.229236409697531
2024-09-05,0.0,6.229236409697531
2024-09-06,0.0,6.229236409697531
2024-09-07,0.0,6.229236409697531
2024-09-08,0.0,6.229236409697531
2024-09-09,0.0,6.229236409697531
2024-09-10,0.0,6.229236409697531
2024-09-11,0.0,6.229236409697531
2024-09-12,-0.0005,6.226121791492683
2024-09-13,0.0018259599332220433,6.237490440423309
2024-09-14,-0.004207608245286917,6.211245524216285
2024-09-15,-0.012290852526931142,6.134904021469581
2024-09-16,-0.0066419007425384605,6.0941565978939805
2024-09-17,-0.00025,6.092633058744507
2024-09-18,-0.0006934307731499136,6.088408239492064
2024-09-19,0.00282781402644397,6.105625125710416
2024-09-20,0.0007560164643450608,6.110241078830572
2024-09-21,0.0024706115204808513,6.125337110832846
2024-09-22,-0.007231180379920668,6.081043693296592
2024-09-23,0.014150286100711826,6.167092201347669
2024-09-24,0.014909119991584813,6.2590381189767275
2024-09-25,-0.01046324197435193,6.193548288611182
2024-09-26,0.016851121503778238,6.297916523362087
2024-09-27,0.008556918068837738,6.351807279056876
2024-09-28,0.004211070573298642,6.3785551877769775
2024-09-29,0.0015107421675528837,6.388191540067215
2024-09-30,-0.029176769889388665,6.201804745493335
2024-10-01,-0.03139806118628725,6.0070801006289285
2024-10-02,-0.022691762915843343,5.870768863168977
2024-10-03,-0.001106647394384458,5.864271992103518
2024-10-04,0.004188707172668171,5.888835710259318
2024-10-05,0.00045045045045044585,5.891488338957634
2024-10-06,0.0017181618943256094,5.901610869722495
2024-10-07,-0.0021228381223900718,5.889082705184736
2024-10-08,-0.0023226042654986355,5.875404696573799
2024-10-09,-0.005211614114738694,5.8447843545273335
2024-10-10,-0.001270771378284879,5.837356969857352
2024-10-11,0.0,5.837356969857352
2024-10-12,-0.0005,5.834438291372424
2024-10-13,-0.0009414049625688643,5.828945722211125
2024-10-14,0.02574669410516195,5.979021804676488
2024-10-15,0.004527978339350203,6.006094685898565
2024-10-16,-0.00012223472897635035,6.0053605325424275
2024-10-17,-0.0053038939825135745,5.973508736951051
2024-10-18,0.007966038257344543,6.021093936080185
2024-10-19,0.0009505228987281011,6.026817123741822
2024-10-20,0.01005730526910753,6.087430663356378
2024-10-21,-0.011076158107280867,6.020005318861933
2024-10-22,0.00232869881198787,6.034024098096127
2024-10-23,-0.016319618783142482,5.935551125086904
2024-10-24,-0.0005891088811175449,5.932054439204788
2024-10-25,-0.01597576297746741,5.837285343514619
2024-10-26,0.003549470535816876,5.85800461585058
2024-10-27,0.0031585204531150157,5.876507243244186
2024-10-28,0.010916135178108716,5.940655990686574
2024-10-29,0.01615636282626709,6.036635384298144
2024-10-30,-0.0030194739027429997,6.01840792129488
2024-10-31,-0.030403783797478316,5.8354255480508
2024-11-01,0.009103487530116063,5.888548271760402
2024-11-02,-0.0010638260367381717,5.882283880790314
2024-11-03,-0.01021926928582724,5.822171237796836
2024-11-04,-0.007251746566839801,5.77995032751159
2024-11-05,0.0024936630996192644,5.794363576360938
2024-11-06,0.010162771654362066,5.853250370269847
2024-11-07,-0.0006069858769275066,5.849697529960972
2024-11-08,0.012916031466099487,5.925252407325112
2024-11-09,0.010294035865338426,5.9862471681173
2024-11-10,0.03534396467950897,6.197824876590049
